,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.012053309631947336,0.006042078117646254,-0.001686535183567306,0.0006119201655711162,0.010367696213573684,0.0008256276400628314,0.0032489571801506702,-0.0027470884971120815,0.06475044924384367,0.18920920795917198,0.15032838957197434,0.37021765055712114,-0.17144058836824058,-0.2859780517494702,-0.013448832667280993,-0.011529628155178802,-0.17858481906810914,-0.19511073801066012,-0.0272557855439589,-0.07044995027905611,0.08017923078524787,0.012753540063352376,0.017319508494389436,0.12843735706214515,-0.0032026994412054765,0.047862799144100555,0.09762677115630593,0.02412734062151625,0.0022267898193190604,0.010209700287715765,0.04033868023347478,0.014260546019179181,0.036903810685860516,0.020182654724873603,0.09251813178029308,0.06905113189590231,0.24585784519500964,0.005416615389006681,0.018261362910816027,0.0037355246340829095,0.000821097816229497,0.013428671801168518,0.003898194749948038,0.0036493853808097776,-0.001584007999800563,0.011441578366270383
11_3,0.003699266236229058,-0.0003812768981040173,-9.659875834511507e-05,0.001417917692520957,0.005312596985520394,0.0013781267416041957,0.004330004589405577,0.0030768708634544882,0.047400063525441086,0.16600488099386995,0.13101854652451472,0.3783351374598539,0.01083659060099015,0.033667252184405305,-0.0128918087697016,-0.0004646747403758913,0.015662626224681207,0.01291058769837125,-0.005024209495461694,-0.00893374904392643,0.09673599148894352,0.004604435581093371,-0.002666123661298963,0.12924040572112266,-0.01281200353528888,0.064908152384705,0.10608690044151609,-0.007042478654128816,0.00014596051941025707,0.015198364936464193,0.043750992984735816,0.00018327430109546638,0.019415844731473363,0.01958293480916516,0.2557852793008027,0.015394121887787887,0.24886512935023009,0.004207308775341952,0.0035558428520683126,-0.0023257612175655276,0.0029207228765363723,0.0033444966291300334,0.00317386293313591,0.0011614982237615323,0.0020585421291407545,0.010657483559068544
12_3,-0.010845576652616477,-0.0015552419891849804,0.0002277960897672871,-0.0033159056503541534,-0.012913656782390192,-0.0038050771598866547,-0.004174216296285663,-0.01186883175740894,-0.07302267192249583,0.2067811884847708,0.1412449759247778,0.3145869479434805,0.018007336830421692,0.026438106965756474,0.01581646379777066,0.01232483091716433,0.00736710271331361,0.007345361359443576,0.010439245421743003,0.020340064381066773,-0.08266547046159982,-0.053398334437682785,-0.006670880058167874,0.12492390219427679,0.0004543646984892648,0.04327384483394017,0.09859162346887114,0.043811462860684935,-0.17430819375662018,-0.19663838471367082,-0.09999370055441573,-0.005996836235316209,0.007032653095489885,0.010799382892548276,0.056754912726395434,0.0039252088101602925,0.17842472340343107,-0.008776921832287373,-0.005574661277249371,0.005809927464502544,-0.017652863838534275,-0.019179296397477587,-0.0077381886010735226,1.8522389770359736e-06,0.0010973387978446371,-0.0818809370389459
13_3,0.0017333202435085545,-0.0014186289224450074,0.00582961120277484,0.004328385506094411,0.002816022712800013,0.0023726715414496206,-0.001552916347489626,0.0031993399664610026,-0.10557998332894201,-0.03546822946259665,-0.04572160153369743,0.16887198647495058,0.01219201603341178,0.024005322095942944,0.0188254758346251,0.006006722890122917,0.009919451163403427,0.007927095831825956,0.022451128247769327,0.022151717600447842,0.0025975979557717617,0.015377371324984764,-0.16450184212156216,-0.03808977187461432,-0.013487393796259557,-0.008300033061623968,-0.020211963995212655,-0.5635147354101092,-0.3087134243450403,0.009464560172985225,-0.08095465153644939,-0.00613805738858812,-0.03377832231932031,0.008017389157158614,0.25230623819326026,-0.01859146023426594,0.2085409260951103,-0.001761489766276507,-0.0006528690706384823,-0.005640480604189591,0.0011819047810140819,-0.0005741349531277409,-0.0028977529321108386,0.0023511810142585487,0.0021463083795134584,0.018389574417339873
14_3,-0.010933270451206333,-0.0007582042625479253,-4.029300320406538e-05,0.004711633147491189,-0.005897923510234484,-0.0012702142678536802,0.0012164417199248343,-0.0005129520528209419,-0.12210762554085189,-0.3097353144108089,-0.06280516773138858,0.14888923378515456,-0.22993149287596898,-0.26082434999076126,-0.0235327432137931,-0.007475761174062454,-0.15428411059663616,-0.21927585324301083,-0.0033396009155929837,-0.010976289093046201,0.0387828330622498,-0.02990648368390106,-0.02330726902164286,-0.04189808878497826,-0.03118653830473644,-0.025989310845429575,-0.039636145009059674,0.03304200885396059,-0.04989453864936229,0.0019561578218529737,-0.08396294390715149,-0.006868766806954112,-0.021966961231429466,0.0028493558753989894,0.08208389819831598,0.014006248558515566,0.19150217015951818,-0.009460897076412003,-0.014582788657579036,-0.00034204281679790354,0.0035683461275523762,-0.007756198893027443,-0.003953167994719868,0.005119373569364471,0.0008783272866576374,-0.0013749384101489992
15_3,-0.005002163959351333,0.0014016282433905935,0.00574668535556483,0.002449397203616897,-0.002703472785506096,-0.002856640003098684,-0.0020121286784491924,-0.0028481877324044603,-0.1645215291386529,0.08875467583756368,-0.032242554591252894,0.18855930180471286,0.024476954588079105,0.03866353314020581,0.016937167054277377,0.024430936808386008,0.015284755141137791,0.018575893558360902,0.00633966065139394,0.0410964843001666,0.011541942170142786,0.0017252435053312803,-0.0025358762204504615,-0.0328060620582978,-0.0035462245377913823,0.0034591985714923054,-0.00745884909974472,0.04934033011482264,0.02742223702095357,0.015163155622495325,-0.10573955769187698,-0.005049517167506398,-0.001439050274217976,-1.2308470363393737e-05,0.31563755524994663,-0.014191355585750444,0.21740168004067864,-0.0040882446772651845,-5.481195837286919e-06,0.006813656835920509,-0.01267837900957404,-0.019752777397536052,-0.0033554901754463584,0.0032207657195821695,0.0037084112076579898,0.009628222711778182
16_3,0.006239346359973821,0.0002664550390792838,-0.0016787204620128142,0.003649059522934141,0.006833768677246783,0.00045709509536575953,-3.967660980835877e-05,0.005141360209797462,0.041827913328845334,0.019392527991684252,-0.02888640204666621,0.20300397714329166,0.017083057763064145,0.031230037049464466,-0.013338835279125482,-0.004920900536786504,0.00886269537841214,0.01422047466870521,-0.007471877222737622,-0.02189321987074598,-0.012299077022679392,0.020262439806397064,0.028031316458273715,-0.03408529244394402,-0.013582726295094792,-0.03249503789914806,-0.013349052144338314,0.037298948822465136,0.03260143700643828,0.01857665489842379,0.028750222914606355,0.0014716665304592808,0.003996073588734201,-0.0032199991980996815,0.04482523486719144,-0.004475302407300027,0.21699903888233846,0.005224879692839044,0.0028835553633468135,-0.0023379458153445637,0.0037841616648832035,0.012037896470404888,0.0017558271110674974,-0.0017297866374057721,0.0019167871698320684,0.015286704382799658
17_3,-0.009258928699022548,0.004072660664604808,0.003956845761282718,0.00704972882788232,-0.003972051821789128,-0.002231450443098973,0.0052304764958168775,-0.0039287358528499695,0.04074688975476737,-0.23383191898715652,-0.048210105460608214,0.18350024418421326,-0.054514461272140456,0.029144534397724266,-0.026220775466049024,-0.02334248840931211,0.015062972369549605,0.003826717432284434,-0.03621721231627882,-0.0547506858578472,-0.006242911161031381,-0.09710343874157125,-0.015420261606585795,-0.037312580653782665,0.011095094602129828,-0.03860441833592285,-0.005787884489244648,0.03630416973369376,0.05661144189651373,-0.12667178396844753,0.03264071350713493,0.00248613348146925,0.006273214832148698,-0.0022204462578435005,0.059913678936684076,-0.002803692133299642,0.19711327723298433,-0.011994428443806373,-0.0032326846963899214,0.004870677160280548,0.0032224314407858067,-0.004342025834489068,0.005027676208519545,0.006299012054880379,0.00562098632375223,-0.1844953102160212
18_3,-0.0029626186777252936,0.002470164609244317,0.010742238148799274,0.007322865064701904,-0.006776051387161561,6.681815124668801e-05,0.0012044351751252806,0.0011669936331644812,0.030529451332361665,0.02944254776194076,-0.028081536681411293,0.1890910933693,0.022386657514798503,0.02815950700519549,0.01955249701969394,0.017848717767753184,0.0008830927410588863,0.017680102394371823,0.021854781159024995,0.047620871259881264,-0.013735290826995955,-0.0748780786707605,-0.026930354934441472,-0.03988384773366713,0.005876987687665075,0.009893329662976935,-0.00824206110546405,0.037409154385623575,0.031159482820697207,-0.1119385653036391,0.035464935714550276,-0.006681426623334401,0.006212349692826461,-0.0012315256360499703,0.033731256731613805,-0.007137889200999214,0.20142447591958493,-0.0054023262658190515,0.006358955990347218,0.007090663200312358,0.006224277272129438,-0.021711216910367436,0.0010453862579602252,0.00685832507457835,0.006745811056763247,-0.17793707392144847
19_3,0.004920991111631962,0.00010001578102619417,-0.004922606640353484,0.004554537129555972,-0.0012543084017718913,-0.003069694443313853,-0.002737833443438594,-0.0027532883253379476,0.042497849557326016,-0.17903698588366415,-0.04582748460119137,0.18065878904700441,-0.24322576297364482,-0.27442300027870653,-0.011462016621082538,-0.006967973820225989,-0.1973109938195609,0.001801633319593996,-0.005747157305781645,-0.00045458542533185906,0.026150236620552457,-0.006857383103472864,0.013514528441125544,-0.03036066500127924,0.03816055458440135,-0.033806511779573445,0.007736410600640899,0.03431891553617794,-0.011353785192012371,0.010813312515025927,0.03397540886142578,-0.007475207779736102,-0.00301037030636139,-0.0015151393091769048,0.07673806702792414,-0.01028520370856656,0.19485249123149911,-0.0023255074297510287,0.0047869775666241066,-0.003244813613013918,0.002077771631826456,0.0036367183705265905,-0.002841895671987767,-0.001817953197669875,-0.0006127460484815254,0.012768853410528365
