,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.10348067551634381,-0.02461704569632921,-0.02271961349856801,-0.04255722732766752,-0.08612672638284397,-0.03056663820122496,-0.02129965726596868,-0.01708568730172203,-0.13124226130634198,-0.44149325606169987,-0.8179572204106944,-0.32693949136065903,-0.009610862733769179,-0.010527682190797227,0.022086123095376647,-0.005200877771326234,0.0028250502198014647,-0.011614414940703675,-0.0008195151989642754,0.05212430694847195,-0.005605830867193858,-0.03825920764200569,-0.08538014347672612,-0.20229926150584446,-0.043950634728047,-0.37064055426588005,-0.6862657969414027,-0.14926645750614656,-0.3525691844058709,-0.08499851455490881,-0.016407854608500375,-0.05359323476731841,-0.02889139895455812,-0.021312916427022547,-0.0060495621336472405,-0.025129967977774628,-0.024293782671816533,-0.005327718474254593,-0.00270960984152364,-0.03660989331449364,-0.004993692935687614,-0.09204062703029052,-0.03779269330590989,-0.0022969673237082412,-0.000499622787717999,-0.04054729626624754
11_4,0.483587614782477,0.051713668416752116,0.033959034527208116,-0.005456680624849375,0.14059202525632067,0.08312029109093565,0.11282535212617398,0.08594822986368675,0.6735680663585091,-0.02948838035298513,-0.21745503160065863,0.04104374246223107,-0.07822860955287528,-0.14471336552311528,-0.022591122203138192,-0.026546730097294947,-0.10515282615874931,-0.09599857443298226,0.039752788740878016,-0.09414238257108665,0.00222776245433582,0.05101266547613892,0.12495670033300088,-0.1620561185831751,-0.004034158216706666,-0.365921070341814,-0.1608733076596446,0.003295057788293131,0.29540241192509786,-0.017699678347647,0.1388595525816502,0.20922342494359505,0.18076239453501358,9.43679476986859e-05,0.20120723187890346,-0.011593967732403128,-0.014969839305221895,0.11383470209843342,-0.0009533237162948995,0.008084331177604931,-0.013223497958427128,0.21035928071323653,0.040974323799544674,0.0010665473581097627,0.06568649374609757,-0.04766361599671204
12_4,-0.06325698184663352,0.029758490022280135,0.016735365458878736,0.020167734415442028,-0.02799328132833121,0.01569670774537353,0.05802848470005086,-0.00262144007826996,-0.27934302162071367,-0.01809669068996873,-0.4374663278052748,0.11302034504258951,-0.0005850250021672892,0.004830792037239153,0.03991162519944753,0.04222264209553923,0.0048710810270722275,0.011109416815317815,0.03736166049418514,0.12548911877095656,-0.029122284070149405,0.11408818902224267,0.12650743438353584,-0.12565932231015892,-0.017965593305535345,0.03408436478093024,-0.2830502741351503,0.09397348648975835,-0.1340458972550259,-0.08910026280140852,-0.1121604422462273,-0.4349453298471813,-0.044925031155193085,-0.008431699510184075,0.33476280874224407,-0.003459739069673408,0.07674972934779334,-0.020485441483950352,0.0003043625231242861,-0.012540332308073745,0.05800424009881103,0.02024404212206685,-0.029635517315021117,0.02784793337100218,0.02074264312106975,-0.05771985306136671
13_4,-0.058672289967152305,0.03986690355855359,-0.028905811561933246,0.01107607554796786,-0.03555106947245568,-0.004587820732626858,0.017578933157031736,0.05845726976536601,-0.5756186880562457,0.42398098505134,0.27017677346793356,0.4255809544724304,0.01759464291499969,0.003014833001125051,0.05974966255176001,0.04542909628115731,0.0030171076334370188,0.01839553485985972,0.009669012312611388,0.03336184688196952,-0.02349422377813143,-0.16309300711977986,-0.07463186569380324,0.052213641175472905,-0.026997631618672472,0.2261588431787303,0.2974098321766607,-0.099084794966691,-0.13379105580929532,-0.12764495097423167,-0.2106940750322915,0.0021540070600042684,0.055400312165531033,-0.07431686505818,0.1004379064899721,0.008735012050623603,0.08951530393266297,-0.0046208188071291895,0.0011687797105013353,0.033273407625874565,0.002898169017180971,-0.005516021046931401,-0.005878296039308224,0.013603566313412902,-0.07339050020599308,-0.012062856540086033
14_4,-0.09231377732519142,-0.061231323140322064,-0.00726515012258183,-0.02052749701244132,-0.14225487272356266,-0.03109347998087834,-0.02725797186806345,-0.038262798407688134,-0.31757269739045296,-0.2674086100288539,0.004556892897756773,0.17458740099454345,-0.18363344100728804,-0.11695202810103304,0.04494005093827891,-0.020678322339024138,-0.03163181935295419,-0.20286658641058353,0.07700652490502846,0.01613652616863679,0.010147957945633505,-0.05456460927717018,0.03916866437334652,0.1460766949391046,-0.038072594498994215,0.22750133036538045,0.19480414345715796,0.11878648044671755,-0.1755209061127161,-0.009737564120252114,-0.1489259518704079,-0.26882988797057616,0.05206093967863735,0.016277823845028953,0.27658633989258974,0.011605237798085064,0.08195209453704329,-0.03471602703594697,-0.016952074890685478,-0.012925551899470922,-0.0852366762180773,-0.06111299111434335,-0.013594978040928456,-0.004805659901576967,-0.05628960987526595,-0.3044676678604188
15_4,-0.0484304356336032,0.020850278739214873,-0.03804918376468635,0.02538422376558067,-0.03836450174167694,-0.005895257743875163,0.0399029084904579,-0.05626590469942349,0.059849804552277515,0.37999999072709134,0.32487034878769366,0.4029218459973789,0.026725730249783357,0.005499146958515786,0.07838862210299359,0.03405467378240866,-0.006906949252991307,0.06152589867255086,0.09232024017127838,0.1218097639011789,0.02363428967656024,-0.11231302159608192,0.041867484544561205,0.10348603183871724,0.010070019225837962,0.25631637999319107,0.4061887305973615,0.15977010890742543,0.1829822866990352,-0.023966299909149027,0.08121879389981333,0.009425225085160568,-0.1378039190139054,0.0037345489352195293,0.07574957626525632,0.006825929818379279,0.0854176642897995,-0.020119910238622828,0.0015751748881575552,0.0034778397719502983,0.023648740431938278,0.00639232696232254,0.0013409176330805679,0.006865408746692555,-0.0026395551531657765,-0.32880283929778664
16_4,0.15796009040909614,0.02773246852282796,0.02502927392462819,-0.01350122085527362,0.07004088853166358,0.03763022936547195,0.023593782888298696,0.018203876818861674,0.2596871409414972,0.1477714769664437,0.10585892586742578,0.2834835106779896,0.011830613908248553,0.020905813949618796,0.0040832903780951045,-0.007425327307125001,0.01961784069997722,0.029234874251792015,0.03458423643825058,-0.0027624129833921226,0.0059020112926975715,0.08226678639331166,0.07629587277641234,0.17710175108541093,0.005839344353434382,0.1952594614255472,0.13655178448101682,0.09839882153661603,0.3062536392690507,0.09339413722834221,0.14322778524870136,0.05489254283122108,0.05861801881270367,-0.014268026110666722,0.17200143219389552,0.005777637535265874,0.08364633381622012,0.04719945370401743,-0.0036852119119663938,0.006015759542795621,-0.011112583241141769,0.1326402982325339,0.009511930663584687,-0.0010223334783771893,0.01898998318319859,0.11007321697229736
17_4,-0.024315568360004827,0.01472537421940968,0.0005517108123677672,-0.03146207344017269,-0.004537248307311034,-0.002301592288146431,-0.015013926544676995,-0.03458169732177725,0.20176601752023932,0.20289257091755372,0.07233412622409477,0.3380378217833112,-0.0076321934541450295,-0.04102543875266829,-0.04340910738734696,-0.01728788083238676,-0.0931230517971385,0.0071005982316138,-0.10644016790520207,-0.0766218756942297,0.01624810376705735,-0.10391806110584373,-0.06865601799112354,-0.08328852495655156,0.00795271631716226,0.17040018523110928,0.27245771932001134,0.034785245038018005,0.31819519383278433,-0.04803937164834504,0.11706930976551749,0.06477504248414727,-0.0512865503160939,-0.00021389874541578085,0.013140361859691562,0.001308453051262354,0.07640605749313573,0.024843084477146452,0.0028733704709611933,-0.0330061301793151,-0.014713443498744951,-0.030819822230345028,0.055424086985206,-0.0026861525211337956,-0.04331706343961625,-0.061623732686847836
18_4,-0.019665298990656478,0.011092244780289862,0.006618874491309921,-0.025049725736457234,-0.029068584183383556,-0.006152308474696254,-0.013217536939925093,-0.027592016845329727,0.20315582614139285,0.30049413877922115,0.2413315914377765,0.42317411899595087,-0.011100946344543536,-0.006130664307207769,0.019792904532091836,-0.0038877531448735943,-0.09153333419754504,0.035176700709437556,0.12383843878920496,0.0342397856885308,0.020314071473050723,-0.1445389206770897,-0.021371217638589887,0.02301108833869709,-0.020422949405336833,0.24102368937401247,0.2962165419051326,0.046543264352817845,0.20949308783201456,-0.04471944900219101,0.03462757407939229,0.00605167548068882,-0.0531585915925573,0.00207588392600286,0.08228885009742522,-0.013527381990951562,0.09207042998610994,0.009802773126124877,0.0034934526243000446,-0.004860328964613153,-0.03669829320019116,-0.03806367008460211,0.0208221221531105,-0.002821399594067857,-0.041627440193515795,-0.29337676761918646
19_4,-0.00833716883223866,0.009675071065064317,-0.002746237696330097,0.0033267305134203813,-0.016777873191327276,-0.0002858705968838311,-0.0053683282333428315,-0.01396217542912984,0.018464873605301132,0.21947269078363546,0.19536195128855408,0.2980760693520644,-0.03085740683976873,-0.05825680834896611,-0.06011893353826117,-0.027418271558197916,-0.05801832215050878,-0.002827560864875551,-0.07946967538045818,-0.208894408455044,-0.003609655534035301,0.05893061285245502,0.0884060172508774,0.22221207552003455,0.015195674057140179,0.2924975442112267,0.3366710668329458,0.15885290237336347,0.38351513739272886,-0.050656858507912496,0.15728885664995837,0.07353749805604866,0.05276081749919104,0.0009702088737298361,0.06231193729602575,0.0011946842413724933,0.11414456189820245,0.019715324330739727,0.005856487153769823,-0.01291539778440446,0.04303528413811102,-0.013658119126070633,0.04401986292499904,0.010458598747482107,0.017454441458154998,-0.0012629658267045189
