,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.01542886517822257,0.238662528835837,-0.01121433476634472,-0.0003827375297493797,-0.00954205538192619,0.2136845871241289,0.008415889887786382,0.0011968549274970902,0.43893735330632405,0.06789428458729607,0.09883212701952997,0.11357776368831941,-0.04390500952520601,0.005172882087398774,0.017246401765467864,-0.03859108606369856,-0.03955252670419021,0.004333711679481721,-0.027463988339804367,-0.006180386680951488,0.07053354681007332,-0.03766442272082618,0.12212087069458165,-0.2852572947359625,-0.004491088225826182,-0.00032823177073093525,-0.037370519449748445,0.010302268605892327,-0.12302281118265261,-0.19417564283803557,0.06827926245385862,0.003983404402009254,0.13586982874204512,-0.009306305841154657,0.17884881562190272,-0.07665046532214835,-0.015852598098739755,0.005905460692785948,-0.027992483235465777,-0.058156492408888275,0.015476173044914719,-0.028855477440712506,0.08150240089580374,0.07288953814653738,-0.024069316795708354,0.12070819160671815
10_2,-0.005025755421639215,0.18007574855502692,-0.031509463194607484,0.00015702145777950796,-0.012499846429083781,0.2514557614113966,0.008671379609952404,-0.015408895798838905,0.4446263672008531,0.08765034623936457,0.15305645151618383,0.1104248904466468,0.06043354808910357,0.010812788972273222,0.011861335381184043,0.04594384124439306,0.02627627689536847,-0.0052437477226663035,0.0735737229235025,-0.020601957731394192,0.0942394882220238,-0.04130370943344932,0.1341662950292094,-0.09274088306271092,-0.010043463019110497,-0.010912772818914623,-0.036254857304990715,-0.07232367398943482,0.0030445445811579605,0.11425249571265914,0.06927882538866173,0.004261748251595448,0.07273163479310225,-0.006311245919081684,0.1779842035934423,0.0003236407663160687,-0.014683054848097859,0.010045382205588876,-0.025482380573038504,-0.07053997093785089,0.024160790017793053,-0.03626776502006663,0.08384630720277614,0.094193801440838,-0.027381487988936276,0.05855580027209584
10_3,-0.0128636292552317,0.2105917920989719,-0.016516854160107487,0.0019628625017711395,-0.021505053870114615,0.20376223240686858,-0.0036137814959866918,0.0058503932504977325,0.4215372930407201,-0.04303195883438126,0.010738698856180702,0.08738293690324932,-0.027549712323351804,-0.08131780055366634,0.0004093917819936719,-0.05898599531295537,-0.053394569705327855,-0.009797052526399348,-0.12083257623905393,-0.0008271862789713356,-0.05354100489577415,-0.03930381129290474,0.1639117509817505,-0.10338718838926872,0.0009051976467745618,-0.055710185609294596,-0.04428515436204008,-0.001076025896262208,0.4937421517391924,-0.03148016245390623,-0.03091160352507122,0.004525573607683095,0.08510793536140335,-0.007933145119645523,0.1686135819252004,0.01773559264574929,-0.0020032051672747146,-0.011027396964029358,-0.0400643631960175,-0.056920002630901585,0.009847375017750414,-0.028978142891867835,0.078568827520426,0.10934711502821921,-0.03864764452570376,0.029924008241149026
10_4,-0.03370212964183941,-0.2501299238310652,-0.03352479693943466,-0.0005679499863338993,0.03861859842471822,-0.15259141071938626,0.005673041477585274,0.02515503479145447,0.6833637368940048,0.11639064358443767,0.14783125284075777,0.10761402562466156,-0.0022930745949707883,0.009983231873563907,-0.006269333767931997,0.09273370641717787,0.12960853445214318,-0.009010562428387835,0.055245489370548045,-0.014062198231729621,0.006899040968350954,-0.026385383280636943,0.08558914924609373,-0.08192645806535166,-0.0009485780601075841,-0.031904790437619374,-0.04538884627105034,-0.023759813805042555,-0.5793291985319488,0.07190190232004512,0.13549997622889248,0.00462555707100045,-0.28081882605321085,-0.028276539974858857,0.16076935648832236,0.0016707554428208524,0.04451808458342543,-0.06707544157782253,-0.003827962532518551,-0.01012554455963706,0.03836535705473829,0.08858807144820957,-0.1093980531220064,-0.03750616707932731,-0.001946557266230536,0.01896226716441344
11_1,-0.0014669153939133994,0.17649621460217316,-0.030374007891930083,-0.0026658145380133794,-0.0017457035813147766,0.26434026882641415,0.008454481891191197,0.011909506281244838,0.45207796448591825,0.09563542426383224,0.16402206122683805,0.12084928577623921,0.01483685795016145,0.012208466215833215,-0.0024707426012774043,0.0732898377313653,0.037743095374192986,-0.006813152432984105,0.08945698081055309,0.01230810456673295,0.1031633194163382,-0.031639103123066774,0.15695542047942737,-0.1015477261638103,-0.0008352067493559115,-0.0057561588012804915,-0.03537254559240639,-0.04694864734965629,0.0006809786393476955,0.12994198494911335,0.003212163667763328,0.00405328298649786,0.061588529554649565,3.525523525951945e-05,0.17961614007775115,0.016408282556345147,-0.022141611655099917,0.014935522615621286,-0.031481095019407046,-0.061252271002389495,0.02359126021220275,-0.03271291476501826,0.07904891213109111,0.14881984737330442,-0.008491851038190626,0.05937174133674244
11_2,-0.016862436224946244,0.24878685169909362,-0.0030293647777061756,-0.010358044211636766,6.377289397632106e-05,0.22947009266736373,-0.003970597376601457,-0.0009074078359829554,0.4572160012758036,-0.02729569028570531,0.02227246957545633,0.10427057304612818,-0.011609327046466604,0.00487074744190307,0.020036866747407983,0.09366122020850257,-0.02407204688460024,0.0046149287811766675,0.06948651707176852,-0.00819461261825851,0.08412833627326093,0.11668830431725626,0.13043739208400465,-0.1029118359592821,-0.0005054700946624875,0.016724007999424445,-0.036485924563018086,0.018651096638802524,0.43987402947836013,-0.04198462483308129,0.008738025058272274,0.004042577118208241,0.09959466271183869,0.011020081062191541,0.1799365429306062,-0.01673348147239318,-0.017609042522799892,0.009960669207194874,-0.023176116872685486,-0.05541855815459154,-0.004194159984321853,-0.023310570533440003,0.09545286025737468,0.13919175084366783,-0.01102470760306375,0.12968642484611395
11_3,-0.007217893467864752,0.2107945369533215,-0.010792122849873482,0.006324320064845833,-0.0030651709829511847,0.24346589938983274,0.007985793053367156,0.0037916411309304888,0.4052255762784491,0.06732588749081357,0.1797764497011589,0.11942092541275837,-0.024438788707400218,0.005438556747309295,0.010018702713622802,-0.0406686945596763,-0.03748242260651678,-0.0019455251375957263,0.02032517190062093,-0.0034600119130249792,0.060761888220108626,-0.01981048485598327,0.12421521933900109,-0.12588546963981778,0.020239784992923823,-3.8392861499570894e-05,-0.03781473616500524,-0.03140330205822668,-0.002538144538037517,0.11382356800324112,-0.022246208345529445,0.004021126934628449,0.1331327335342009,-0.007076512518569403,0.17305630769031558,0.035030522358369995,-0.01590516350013889,0.012871295578805087,-0.020802908290732114,-0.0582671880450156,0.03788930521442268,-0.026752880691146848,0.09632781760861411,0.11161869217344862,-0.024096262945816307,0.06778407516146402
11_4,-0.009284932963165014,0.23434603979910487,-0.010066844241459986,0.0003065500357247567,-0.010959531687561471,0.23474863042393523,-0.0044656157349738995,0.013256535953780468,0.4437038150423414,-0.04303195883438126,0.03268094012884577,0.09961242734372257,-0.02833865148329926,0.004455391604422761,0.007264622275466351,-0.04460259239766369,-0.04117875564568928,0.004063838544570293,-0.019284062829887025,-0.0025285906623200103,0.009470026342310027,0.08284191433973201,0.18159289645919346,-0.0652266353697835,0.0002950965892051815,0.03088163082133314,-0.03654117798553932,0.007185831703643003,0.4081759004781171,-0.04223481971247229,-0.025713379890884815,0.0045333262036015695,0.1646191956310644,-0.007008865107780175,0.17661866066756096,0.04535272901260388,-0.015494338997851832,0.007585320402807997,-0.013640189247309682,-0.06164284966477448,0.009355435094090396,-0.0281618341202515,0.10250451234384089,0.12465398497372009,-0.011157485525008832,0.12897845346761017
12_1,-0.11708697798668302,0.12893280077002758,-0.0012959881728690202,0.019970447563536102,0.02818852973990289,0.11077592484110606,0.017302648848831075,0.02435483142990956,-0.4696095644565597,-0.07447420369804778,0.10268045097942946,0.1558645037781893,-0.0032772542670275796,0.0007008531492566369,0.02007431771313494,-0.06828879416371883,-0.0437761267295381,0.0044249415660191135,0.05050717859910674,-0.004425472447934583,0.030014371731038873,0.054641778643248866,0.16937648880958034,-0.08193256589394547,-0.002225159387076908,-0.020006811992538637,0.13088558823466698,0.23162286244278174,-0.13096735143125815,0.3256236009708469,-0.03594201516769247,-0.0007252800622365785,-0.037939120880067935,-0.009947155298758783,0.17407425914111405,-0.005388578991694324,0.29151314982069837,-0.10431199527552451,-0.024414199340073595,-0.05720719165687354,0.032234723745642666,-0.0467881972360606,0.09269968413298464,-0.06543968519879548,-0.00435165459459303,-0.07310367164131618
12_2,-0.019463300184117134,-0.2919169073803401,-0.0030781733806376096,-0.010700883464216297,0.053785877084033595,-0.10182313758016871,0.05805963604150909,-0.018377184350044047,0.6122920559127679,-0.05455433815439901,0.13573845465036208,0.21890550434310946,-0.015107123529575434,-0.005473683708097992,0.019615489361006877,0.09226973908811784,-0.13408534413272485,0.007706921344139082,0.05035744365438351,-0.012966396450482684,0.06485843468193937,0.11285195715362226,0.0969858417903297,-0.06800387608503322,-0.01289359564064909,-0.01685164864438053,0.14776718334993716,-0.057792541144760644,-0.1853191425095033,0.1036576731431418,0.09349607461253258,0.0040539509790492164,-0.05282164944850418,0.014945180129206426,0.16650231227893808,-0.012194481764383118,0.14390641786971153,-0.04949691880626526,0.032373435002767924,-0.12265178902755428,0.033623480655560346,-0.023141468925438894,0.044361727211575296,0.07868770874168343,-0.026629332627305016,-0.12372511281283716
