,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04505019364337056,0.03188034749828681,0.028597142785839712,0.02656282075024841,0.036149807327346815,0.021863448837441967,0.048579674446438556,0.023530210395074098,0.06724954679699091,0.09958962807003084,0.10669896952296734,0.09404660018595606,-0.005496829498478433,-0.007254289887643407,0.15671706939854252,0.13450952151994933,0.014128484116341869,-0.014455372216552074,0.11899053657289656,0.12712690256760106,0.030120967324369037,0.04990083661999641,0.06480511491184145,0.08981478589590007,0.0388859283334049,0.03253090268110319,0.12018886701766641,0.031288579285823064,0.03460084961084658,0.05771673569081433,0.0996611307854509,0.08572952943698017,0.07726197655076748,0.021892657021956637,0.15981849398614484,0.046805257270461476,0.13629559576956732,0.03288671196483675,0.0198265373652818,0.0374582774355113,0.012812536663909104,0.044114079308138765,0.02469472793717542,0.0494637203206728,0.01262833959222626,0.10468789813659356
10_3,0.04261688083049754,0.03372859869916363,0.03657701098336497,0.0244100409069584,0.0448292873810941,0.023484131638751467,0.04834625994915214,0.022769581834059544,0.06651146393199392,0.10125923179771426,0.09981857049750988,0.10439382497106525,0.0020567097347435007,0.0004134810217063685,0.15240817591155756,0.13072405029191284,0.004133449352088531,0.022259128964894036,0.12527697307676916,0.11465148101803933,0.022144014224882207,0.04889338066790795,0.07061187902351886,0.05717206371387872,0.0037312487610453786,0.03957910927326743,0.12945983479644116,0.03305169865689106,0.036487511015125755,0.05758391650644872,0.09718724706730351,0.08859125593509282,0.07660781304441673,0.021841781667978753,0.15851732563839457,0.039004738395848594,0.13848770233411642,0.03452805626862125,0.02676551040702423,0.03850385827901599,0.01620798930212739,0.046908541189982896,0.02467017238244504,0.045170359994334955,0.010796400184471892,0.10491782553818751
10_4,0.04377440585015757,0.034153432569030924,0.03649722896372271,0.025860315857442084,0.04032307528945,0.025195063040130677,0.049474025439511696,0.024996666385334817,0.06791416986491276,0.10210245460777144,0.11798416139884724,0.11537297147151013,-2.296793168158907e-05,-0.002752971040799817,0.16757837660525346,0.1476792875020302,0.004002038725207165,0.01848250716341803,0.13760765394746485,0.14373735335479457,0.033080908736182114,0.052189033665426744,0.020964073217180884,0.09012093179914551,0.004610916453288238,0.03159939206707947,0.1301133913890095,0.025075536027000127,-0.008608278561686378,0.058318591465831765,0.09743614278177908,0.08887904916219515,0.07600812374032108,0.022069982044349075,0.16109280007415502,0.034920851166883204,0.13863317270563916,0.033452249170823456,0.026632993099263678,0.036638394971164556,0.01419320647876114,0.04826697472316897,0.023443683343569287,0.045318097708616806,0.01076137186958474,0.10442402825745824
10_5,0.046517616148449924,0.03207346641799909,0.03166350477904787,0.026692644359752566,0.03655304047218711,0.024310216190282057,0.05241547352964586,0.026586613962402337,0.06938368322421756,0.09656871615932149,0.11450987294991732,0.1057446410251681,-0.007836574767091117,-0.013154644939151312,0.16313366434232748,0.13736257545514638,0.0180216150181421,-0.015290450601989962,0.13504037668750196,0.11985962822214462,0.0372838806872609,0.04993232764369742,-0.014133055696472122,0.08485583664711414,-0.034289286805846884,0.037430765496026655,0.1148291295603283,0.0305353528438348,-0.05460023515309795,0.061744549351515,0.10004253012274633,0.09056834998648162,0.0726160709367483,0.020879854584650907,0.1647472073722624,0.07958562969891433,0.1389182500489201,0.034765148990295834,0.025993751923846137,0.04277531292859269,0.014600447718565527,0.04911779752953478,0.02474429737187197,0.045400614751040326,0.013204495296864413,0.10137408837306079
11_1,0.020899627154902616,0.018619606247052212,0.008104273351392296,-0.004286644774506895,0.017751889617608037,0.0065509111672332875,0.019662376601558024,0.002889868593824604,0.04190497610247588,-0.0011868292327684368,0.0004618757079792123,0.06699799668818285,5.4306774045384564e-06,-0.009552939326795332,0.1286252586107568,0.11203396110385301,0.0037349332013545053,-0.014451808641788922,0.09149162992012695,0.09073030755735034,0.01660582045411132,0.030628651411515363,0.0349803082686761,0.0025195648509417495,-0.0035132138833474822,0.0020437576751384384,0.010959131466351336,0.007764843655915261,0.03167568871131915,0.04662866550785868,0.07789157444333919,0.05152221097347615,0.050890422780647766,-0.02755812400664409,0.09710995344750703,0.02840527076774152,0.10261467447415423,0.01742764415823815,0.0036966683668928383,0.011260491313724691,0.0016170917695748,0.023117242448647834,0.005244880327675174,0.021053025598593768,0.003286795821757331,0.07285569858223627
11_3,0.018895914994191496,0.021124549568339687,0.010765679629826217,-0.004090495883197146,0.024591394294614634,0.008858039196941486,0.021477664628154484,0.003343578438900743,0.04390379210690045,0.004272262342426979,0.0016131380525112632,0.07615749559552767,-0.005360843657576683,-0.011812421516126886,0.13873756606678056,0.11222630521862045,0.004439026938796353,-0.011550700885043981,0.09341374402556255,0.11488444021657938,0.010655841417863087,0.03301506565679163,0.038772799080438125,0.03213679396386436,-0.016050611259546262,0.014082600555042143,0.018728802335191218,0.01441854305773579,0.017190702841720393,0.04466514562425433,0.08241730388572119,0.053017036159916237,0.054736287796077185,-0.037678506053163134,0.1181978261552374,0.0810795249771707,0.11622032759703106,0.019082794050227073,0.0020385287622515483,0.012454528225250385,0.0013381415352880417,0.028349067047921683,0.007490438816280651,0.0259411288901552,0.005028521532061147,0.06969805372643748
11_4,0.018741507553691684,0.016683915967297725,0.005359394921455151,-0.0057924767827001395,0.01873578440412708,0.0049523807189926035,0.014471682184543073,0.003565082827480703,0.04180225022270494,-0.002697489436429943,-0.00477472813707398,0.06756291168077808,-0.005574824460704281,-0.01100417573396544,0.12860795340633843,0.09963557407482271,0.0028645281212062268,0.004755585644847094,0.09305709996142524,0.09594399054587315,0.013798757640010763,0.033330020342794545,0.041882005488064825,0.03006857442269265,-0.009636651700721552,0.01692504967415861,0.012367419372161386,0.008210696537109733,0.02377281145191272,0.040254805895896396,0.07722987398142632,0.0482478330510419,0.05466728019975259,-0.035842364130846245,0.11305031582196014,0.07944802812567865,0.10923153462542991,0.01818439899901084,0.0019641583919888616,0.01198445493011862,-0.0005350859604246938,0.027197270008733797,0.005680301079670574,0.024910008139106467,0.0024550844122273228,0.06417412969499511
11_5,0.017981454671478738,0.018352667956401985,0.00761198810636361,-0.004362115500202207,0.01795146312746228,0.004989760272304971,0.01499339285138136,0.00454663382415429,0.044696568823925024,0.00039235681495390786,0.0014902966582268288,0.06094712897573905,-0.003984685951480429,-0.009065830229950748,0.1268628753041291,0.1016402106866358,0.0016520101533669632,-0.010264521548740599,0.09455780701282478,0.09309990783198216,0.01568541677680486,0.0326777086430796,0.03728109051983874,0.0010414946980866315,-0.009711267516066869,0.0028215253943231684,0.012297861770192303,0.006275293263349774,0.033119116533061016,0.0451798985357794,0.07972230484850845,0.051179232641676516,0.05298968365797171,-0.02948379108447887,0.09699347574443971,0.07809645607751088,0.10409189943662746,0.018332868253166344,0.0037691578931301696,0.01275802580680707,0.0013833014290500242,0.025453902620532737,0.0066960321510453275,0.02084426685611719,0.003659961724825546,0.07350295931074004
12_1,-0.00854389425295995,-0.0038086148375023675,-0.02524386848657999,0.004195261967159262,-0.008536303522542346,-0.007102370482073083,-0.011036358043814993,0.003934982617810307,0.021147501945602436,-0.006090088660134004,-0.019080285356151073,0.020629311233765046,-0.00014612104639320615,-0.003983718044973737,0.10188376955509225,0.09076860363030964,0.0017562870734463662,0.019968067721302902,0.09588148965941286,0.09210134750883861,0.007057396477849362,0.0410088495659961,0.040996317517844126,-0.00511174633997397,-0.0013836620558585495,-0.022629785356325084,0.019153139920079578,0.057442146163076024,0.02913139131291317,0.02794342023716042,0.010677645030323592,0.0005218946957234607,-0.012746005037589032,-0.04746968868059757,0.07994037670172972,0.028531413283514214,0.08191941080420048,-0.013327095089290373,0.006402971235709774,-0.031412222774071435,0.0003152107085477555,-0.004769690670963253,-0.009286959024769753,-0.02012484507059958,-0.0020824835294163033,0.049659524297308986
12_3,-0.008104203554365037,-0.02592716519072797,-0.029003147855848913,-0.0044067036778096015,-0.017281065110970318,-0.01713495842797457,-0.02445109164181547,0.0041238493040370834,0.0249459450742018,0.0012589168711527104,-0.001704350497799968,0.014485021628772623,-0.0017422867295917906,-0.004432853957894114,0.10369289788720959,0.09182864080177153,2.835866171936181e-05,0.018783454533187405,0.09176368723416418,0.08978766328607841,-0.003551634122651646,0.03523096786382486,0.03876248772287378,-0.0012924515304613478,-0.04116056584372727,-0.032993170954964096,0.02473645378014616,0.05624254640446147,0.018979344465766948,0.015212163282196683,0.01390992978327504,0.019546180008409023,-0.010529004537954934,-0.061400436609081226,0.08155450656265781,0.031364792562651775,0.07192928797208573,-0.01258404790751196,-0.020604564974241873,-0.03303427302326153,0.0018113976663470003,-0.013094371668741906,-0.0191277770358766,-0.016832985084542985,-0.01285053011875234,0.05245514838049614
