,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.006221457312141363,0.005729968562543414,0.011754776612186138,0.028215276917316658,0.023990920721433346,0.011553329647089586,0.01750195626557535,0.022714602713660582,0.015620377553251063,0.515767564627104,0.4349598765789501,0.29936886472184454,0.013464170943471002,0.005479907221358108,0.04436913325894137,0.03850759403060418,0.009215930990594005,-0.004084635282597054,0.05549721643363749,0.04295359607186773,0.016595133781161415,0.0004907957093443437,0.007870732494185554,0.3988720094890218,-0.015393282004615292,0.3495130334431304,0.4640063263858207,0.03165393716840015,0.0017631654597162069,0.05452610176968414,0.0253544018917074,0.020305739975078434,0.009856350352792096,0.008904942878146896,0.015984194106159595,0.02220863196285334,0.025728320134805725,0.020858173049004287,0.02061932948730169,0.006237602676869571,0.031868477535375236,0.006250257799963892,0.01618647388111488,0.02086921818134354,0.017503287675332026,0.02437789973603358
10_2,0.005814534605163483,0.004491583641393591,0.010245113323407268,0.027231021756672365,0.02345376715687334,0.012381470913221306,0.010053168052102893,0.023710699085504085,0.027421317827675876,0.5223735326346202,0.5823105087148673,0.3026540602390272,0.017956504510064374,0.005866772384740467,0.04319767608675764,0.03196704421703444,-0.0011243756723820831,0.008126874262732257,0.051695153331310584,0.05469761305434789,0.014802339087790472,0.0003652625459952764,0.0072599843959973934,0.3967782870648121,-0.006273447478680951,0.35282311460083804,0.46372698907576465,0.03086221524783385,-0.002561569213069367,0.05442145084287875,0.02392160743844737,0.019016252101529216,0.009752887151025845,0.00948573257624133,0.015686843821348124,0.006902528247880446,0.024702305619688097,0.022902767492533657,0.021923474594447132,0.005709975382880504,0.030730413840363735,0.0069732369454656214,0.01801097196335093,0.01953694085947623,0.014532794476127951,0.026833991067973396
10_3,0.006155006498752429,0.003851675505730542,0.008647874814133972,0.027540385341747065,0.02223856301561616,0.011220551749045774,0.009386774697373193,0.02220562708196079,0.02548194645072332,0.5080482472740875,0.5789309530374309,0.29230788849008754,0.019216666007972068,0.005820729546339139,0.0412418061034612,0.028203081656025444,0.003936591831437383,0.018634144427087076,0.04828158833563621,0.0523417906392951,0.011725509357499681,-0.002654487866960829,0.005919688372450466,0.24895714119143117,-0.006871965988326726,0.34641224271160426,0.4630410177759055,0.033709122372449156,0.0012277234384914996,0.05459753994329833,0.02407543188540365,0.017541848773452093,0.010288977999479847,0.006948280914621235,0.012314941547875798,0.008323603080862342,0.02268298937717293,0.022207538688010613,0.020442350893635206,0.004558010066943879,0.02674874585789513,0.007319981351717483,0.016423320741024174,0.01924196776317505,0.015166661538419082,0.020845672064815954
10_4,0.0068943574794298685,0.005703106448643796,0.01195271157777541,0.027130123245118203,0.023575178969583152,0.013519614249561673,0.015230689158033653,0.02208639551317712,0.02604275780779435,0.5202613046966987,0.5904437075555238,0.29791315561608034,0.01972279207785946,0.007321596253459561,0.03904769069822654,0.040112190393034826,-0.0010702087538426081,0.015339733632515978,0.0565795849352299,0.0372058138881873,0.015291975864018263,0.00048193567544673236,0.006838382878572696,0.3997713576439197,-0.0027354145411231565,0.35756829004521523,0.46912912217668534,0.032482269306028176,-0.002238774729812279,0.05637515333842635,0.02451612071769548,0.020654484183059055,0.011053591208075392,0.008893105422930666,0.01536818330065239,0.007471366144161402,0.022551333882467665,0.022109032179427102,0.02210192077768761,0.007590349263010535,0.03173724799753641,0.007622512074211394,0.015148987520554437,0.020516279247144657,0.019956707609254394,0.027453063723586604
11_1,0.000525250369840444,-0.0036543195595804467,-0.00668607925719123,-0.0013404637299495228,0.008144786764315714,0.004213539932980823,0.0059793135076273655,0.003935930073674083,0.01700509288655103,-0.03326614446335669,-0.03789133305845702,0.20292639211935481,0.012506703502488356,-0.018016074884395473,0.025100486465039252,0.023251685411970358,-0.0012182225813626118,-0.0058725036638308525,0.03780722650170238,0.03133604647178342,0.020275695690655272,-0.0038639732640916506,0.008895586878507479,-0.031158272132645253,-0.0037300947834710417,0.2565203630756176,0.04351383306209286,0.021624319174931423,0.02273815057592053,0.04920511719401129,0.014637311283515309,0.009499242721759999,0.0070012759938168695,0.013890680285887072,-0.01143063854147681,0.021016390297729354,0.028923942022068983,0.0036996767088409957,-0.0004450693509350665,-0.00941965324651554,3.223142707524637e-05,0.0004937201422343481,4.428013239539252e-08,0.004963158712143207,0.002589988614558121,0.03867525875320549
11_2,0.0013817127517956036,-0.0005166399942917628,0.004970744864849228,0.004606028213924148,0.0017312431925061288,-0.008820167758466288,0.003994199259114879,0.004026910517925975,0.011863065555776035,0.15786010921870613,0.15908332062407568,0.23864492552866612,0.013469881344361397,0.000870858643074607,0.040355473418217096,0.03731219725755052,0.0012595686157550188,-0.006537091580163913,0.05460725840932085,0.04573045317393086,0.013213815085191571,-0.003165701731580115,-0.006510098389195125,0.3051932478381738,-0.003160802925611632,0.2997069686955174,0.18438940855524402,0.02259399552563039,-0.004574319608324514,0.04894720924882826,0.005481202761146819,0.010538386227292253,0.006318665261125446,0.00285374782571269,0.01824783310762466,0.025171633329497664,0.02524014506396654,-0.003779794565085396,-0.005456907318742885,-0.00015064470977210325,-0.0023606150659158387,-8.041538936951103e-05,0.002671463490174925,0.004743695387411114,-0.0007121011671001155,0.02845347860524431
11_3,0.0008844064323149843,-0.004174902672506766,-0.009894847811152496,-0.006145091656670844,0.002370864198762152,-0.005377530156118721,0.004805085347459656,0.004046602893981636,0.01763439196076875,-0.039138226114923465,-0.03791969086419154,0.2405030718675467,0.013937974302514039,0.004168224105561458,0.03442328303600083,0.022950116545366,0.0006533929315968632,-0.0014949150920709727,0.04663212365287403,0.03527015106524855,0.024914140513819474,-0.0038533592908506866,0.009744216087105722,0.17692672589788674,-0.015441837145730952,0.26955112036042633,0.0348238895309777,0.024909307448453006,0.0014793014686785625,0.05508677152998929,0.011652233523323499,0.01049637112686728,0.00647463177977863,0.013950896543243248,0.006701876710127417,0.034629542492671014,0.031800824386614863,-0.0010064466421003217,-0.0034382628605066664,-0.0065775754982674624,5.994775184084921e-05,0.0028261975604182226,0.001449755252486581,0.0042266327818174364,-0.0005264765935498923,0.03743830930128157
11_4,-0.001180045953637284,-0.005346935886133844,-0.004999520457342857,-0.005199618676307537,0.0014735489659817916,-0.009785578035096406,0.0011162833743437435,0.0008028062878157984,0.015953455021391352,-0.03894700096320851,-0.036078819337070314,0.2031738324660339,0.014361206266139289,0.0034198620596852074,0.03487775216065805,0.0279903178347906,-0.0013777591559110385,0.008575079644519942,0.04197199442986067,0.047120620928897926,0.01840808786044308,-0.00278843072701261,0.0061461054873685715,0.19952573815469601,-0.006970136760482435,0.28293086555545616,0.03120143583478225,0.02637380676306495,0.020305496956142522,0.04860870250535643,0.007868425345041525,0.00797160236142711,0.00659031723377515,0.011045568548754736,0.00905027800946329,0.03501892645479675,0.02967363492118558,-0.0009388558100402364,-0.007600622361987196,-0.006675441247476382,-0.0026868854007306986,-0.0002366225820556086,0.003963877387041323,0.003394146344696925,-0.003013952584668653,0.03668909250355833
12_1,-0.009798153263916715,-0.004041750279823307,-0.008464569278411598,0.0014231900929252464,-0.011761738372149068,-0.0034933743435183466,-0.008520072474167731,0.008125892906370053,0.013463796856173119,0.4547078300245461,0.5128277520905915,0.28422860047008813,0.015489760448979718,0.0058047201378835615,0.04697144366356884,0.030672395687318617,0.00739712579364163,0.017576727196338394,0.05431048782456637,0.060918889408244664,0.03272272249169836,0.031858150729786656,0.0004896165100869447,0.35314457098465,-0.0033726894293885745,0.3055160509554434,0.42301284851073595,0.0064035895127823985,-0.0055504293482597725,0.07225958758165199,0.008206294810201404,-0.002663525176383306,-0.007531240752840273,0.015738287779137362,-0.007835831145263164,0.010747646821501254,0.01402149086871559,-0.004198953570130124,-0.011471432739131334,-0.011129039187001139,0.003298523465882731,-0.0005767076112028976,-0.011295772692779735,-0.006091712424375113,0.0005433640195843083,0.040669806702911586
12_2,-0.006402545944003024,-0.0021762776999757847,-0.006917059193920276,0.011370373991989136,-0.012142006596750365,-0.005352514301946252,-0.009345843863368996,0.01775596085511719,0.020813085585889794,0.4565450704345967,0.5205134480601392,0.28658948252304184,0.011576460497900306,0.003167037533634478,0.04727371898005194,0.05058311513711652,0.0006673256994098638,-0.004839086950276245,0.058445842624435224,0.06615210370332511,0.027974671043260794,0.02761091649623651,-0.0007193435208508181,0.36004206148279294,-0.004161435679132909,0.308589249854399,0.4194624356453513,0.007352409895005892,0.0007216571489813935,0.07170617093816987,0.006611281405992553,4.7775488121189236e-05,-0.007100391111711998,0.020213075664530723,-0.01751114551681631,0.016488306270699173,0.005868019008701341,-0.002509312936622613,-0.011311128549800013,-0.01594985662459332,0.011487724551784859,-0.005833436336790479,-0.01062199611930244,-0.007577191081420075,0.005311500992935683,0.03878806444909306
