,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.009589717345803283,-0.020080102813356072,-0.027646211385395855,-0.015826027402942006,0.018813771225814728,0.02633858854900305,0.0012759742252748474,1.8608652868993197e-05,0.07603313543230751,-0.22215024730949823,-0.9119564449060968,-0.872888318823368,0.0036807483447553017,0.007912077043987246,-0.012832131651993246,-0.0022351436115152627,0.015395401854196081,0.012519786182081416,0.027215230551639904,-0.01046361140679865,-0.12456407992837973,0.007952159419060913,-0.042873591047377056,-0.44910651668541424,0.04402401181227793,-0.8486407298374715,-0.5231374709153997,-0.11193566748204363,-0.24960014211716308,-0.05475435907545711,0.013423797955017606,0.04373598876046077,-0.020166850118347786,0.08254930574250346,-0.01068774289923806,0.03306698651831807,-0.06560541360484459,0.00177636917270049,-0.1806514940333481,-0.12155461849983527,-0.008900832022513277,-0.007129794939502282,0.025652322139743347,0.00317256100734487,0.0013136571264728372,0.026110024665589107
10_2,0.0026915788006612843,-0.02247016381236064,-0.02720030542227258,-0.01774801203356603,0.019473544141826078,0.02015274933221989,-0.014137508727748195,-0.005564751580110383,0.09551823668126667,-0.21236123997801876,-0.9386468678052069,-0.8813502129593936,-0.016148507891163188,0.013748159031883195,0.03906942224695929,-0.01029943349876407,-0.01327609492466532,-0.04441421910206321,-0.016473209788353312,0.021251804269689187,-0.14043747399466794,-0.0003113553568997064,-0.04072039833556363,-0.42144659390768757,-0.03142291617973243,-0.8865075291777033,-0.4931883893853803,-0.15124180235313237,-0.4310975673462486,-0.06315834885130753,0.016444506142160326,0.04281538003044045,-0.038788454421271254,0.03225366707152036,-0.010957709802960422,0.028916793424118434,-0.06390096711722462,-0.004518695321369082,-0.11117919938276985,-0.06988169333907955,-1.2742971191555177e-05,-0.002723847269568918,0.024615433087064844,0.026663367837919498,-0.0021618900946850754,0.030431417489516485
10_4,0.044879132337331394,0.009330040681878225,0.0033009131811493338,0.015338235656430374,-0.055940125325138756,-0.03205452571117591,-0.04203772898583203,-0.005055425812534729,0.034926205189071045,-0.21450886269064978,-0.8969803612917298,-0.5945469035776196,-0.09433169915482678,0.002078959792351675,0.02332982986989725,-0.007383853011814428,-0.006088335453172719,-0.012680978994488123,-0.011826011103365924,0.02237718640204074,-0.15040649484727225,0.009483103118632728,-0.11698509647281409,-0.36952722426954726,0.0024318723076208366,-0.8279711027169379,-0.5486780281613528,-0.183915786493449,-0.5013708696663963,-0.04760639859179216,0.03884116964509713,0.11163734267007532,-0.033547283445926564,0.07790795281341932,0.04103122203218246,0.025719757500104877,-0.0459406135768708,-0.0009488885047239564,-0.04395994927058937,0.008447656465676823,0.013365644278345456,-0.017656546049759986,-0.002358295087186373,-0.015095235825330615,0.017190215471307915,0.0237121262149546
10_5,0.0029851558244657437,0.0005845956714028129,-0.013802414019068879,0.016405604863714653,-0.01177642216312403,0.01600367804322633,-0.01434638361715604,0.009650935705776362,0.04441437022844552,-0.22036293233143678,-1.0042290274014414,-0.6588705699287698,0.013615368457471144,0.008047221723089823,0.037355914506564565,0.15895036129485307,0.012223148370892507,0.012114490697627543,0.001182154510480493,0.025809850010137466,-0.13989788370637,0.004454794220627778,-0.08650361942280724,-0.4016656357203025,-0.04266116056995075,-0.7662135309555126,-0.45909556019848513,-0.18597059058595275,-0.5367113956654591,-0.16283826760988018,0.020137926692881673,0.04130912839015645,-0.04192999842924833,0.009924095702242577,-0.01295012969172147,0.02955561676516923,-0.11570308408903307,-0.011952503416049327,-0.03896316439618531,-0.0019028042938211583,0.014395853267875453,0.017849950612071994,0.016118049010215327,-0.0013457673799187157,-0.01285214343815307,0.031073720289600447
11_1,0.008384011608775768,-0.01848770526955349,-0.05541435972433479,-0.015944178076290068,0.004265349238943606,0.00232876773021546,-0.016389987399647768,-0.004590424095190983,0.09904769789703334,-0.22053854197183764,-0.9164780836896214,-0.7977683771687016,0.008470522875296583,0.013838607569431654,0.03210928024101054,-0.011530773485861514,-0.014262397776252838,0.02820349519962512,-0.019146904373080927,-0.00396616657286205,-0.13976852744633064,-0.008199306842319183,-0.036029545590887384,-0.45738091777816714,0.007536232692464994,-0.8219823829865871,-0.5512325291649139,-0.12544709914806504,-0.21313395602615226,-0.12703507344580917,0.01202315355281764,0.014747333305620124,-0.033507769747765766,0.011424032956060133,-0.02426020268370734,0.058203594174473655,-0.12198116236386239,-0.0034583448982558,-0.11866491788182668,-0.0706960082788451,-0.016884799333786983,-0.009595731157173801,0.005443792438911363,0.024652801627278655,0.0019651644598353067,0.012273404058833027
11_2,0.029382979365566653,-0.017237569430454944,-0.026495090427468213,-0.013659899340952767,0.007135654918140744,0.03093086379737865,-0.017509056476594304,-0.0044348691205381464,0.1238721060118454,-0.22095671181981164,-0.8459849151158123,-0.8002830432505563,-0.009975119675788149,0.000996344276177987,0.03883787943735585,-0.0008324870338426986,0.010341999439448897,0.005007868522583685,-0.016567254437460786,0.017725073867748714,-0.15420074111043314,0.0043433656716120985,0.026132124624310363,-0.48369797374113793,-0.017005065811410414,-0.8650195811258564,-0.6027488582225168,-0.07456202436998682,-0.13946427670940897,-0.05643263917972984,0.014759635117063996,0.012671398574616027,-0.025631537068095924,0.015857294264051844,0.03208897238649814,-0.008345619086067149,-0.10045357085230165,-0.006088332717245723,-0.11087611164630364,-0.07164897086083163,0.0014030923755053528,0.03046904100994606,0.0090060572147628,0.022957825531538786,0.002061087655613807,0.023418709450584167
11_4,0.03147390933817355,-0.018914500534371558,-0.027197151233347747,-0.0005871247073465117,0.017361664419981195,0.02599691609452446,0.007389799953501704,-0.005343082121926981,0.09929521009950146,-0.1988025273623942,-0.8163711617494976,-0.7699750966785,0.011254721470142393,-0.0018051563334245202,-0.019007765190965108,-0.0014991441339846031,0.012511117390482482,0.008985890327501966,-0.00853307191625777,-0.015419286486116695,-0.20536143483246141,0.007385307692393808,0.04989545604245475,-0.44568704985546487,-0.007118757650901808,-0.9058966166753025,-0.5965244961289249,-0.04759800013325751,0.2950981077416693,-0.052570893897814226,0.013837626164053212,-0.028969994076736606,-0.013497731157220024,-0.06689307682960845,0.05039185437651479,0.06291037064275926,-0.13302183080854665,-0.005218172596134727,0.06624931042342619,-0.07253869842320622,-0.002292284573890013,0.019026233020024198,0.006593417495540214,-0.03692689763955033,-0.01849804467426239,0.023277653038400126
11_5,0.021759224957715213,-0.01651202857562695,-0.039519042513514555,-0.008072180076340288,-0.00017717801449799618,0.010514373665121549,0.008585864792013006,-0.002403294463303074,0.042354267841209756,-0.21771075627139894,-0.9680933685668027,-0.7838741967317925,0.025606866359302913,0.010710455153982968,-0.013562450069422145,-0.0039457894266258205,0.009508946279938148,0.008581257554094652,-0.015346077013384685,-0.0012660064441368116,-0.15428463048032973,0.013717138282709467,0.05297536066459424,-0.45199559937458056,-0.014615380617392558,-0.9178847661847843,-0.532604093694724,0.053053747303150905,-0.38176569998783716,-0.049470932214076765,0.0179678984546235,0.01049121284586787,-0.030796637389103355,0.09982404903038673,0.051868806108464456,0.11572592568130294,-0.1434408281661301,-0.005499371177465014,-0.17646832405918966,-0.06691754360369372,-0.00406958830546506,-0.007934485903019034,0.02564993409544335,-0.01220335051197392,-0.0025144920534848855,0.02085524744132825
12_1,0.02094945053184676,-0.0034919410417769744,-0.012315195440338255,0.009188595310723328,-0.056992704727911236,-0.03576835017684325,-0.008919771148289691,0.004805330587914123,-0.33804331825149103,-0.16017759203533583,-0.6869937454830876,-0.3859294772533701,-0.023361099342536655,-0.013844733569004121,-0.003617543044389297,-0.011724319673521654,0.014326630467342337,0.004595078403084486,-0.0032318780976089687,-0.001588496754713847,-0.0952209112524201,0.03810079164390072,0.02387256988062033,-0.33525771440002683,-0.03640820051258558,-0.5635622931630743,-0.45464988242564697,0.07178804715267767,-0.5102706234511158,-0.08389281030607182,-0.1432381715296584,-0.10941469338307233,-0.05822136564223993,-0.06210834403888032,0.10703211662116588,-0.026359277497614075,0.10703296258480932,0.00248939409944466,0.0029308597077568293,0.020902230335467887,-0.001711088506867166,0.03891313669112831,-0.049213608158080804,-0.03246202077877276,0.026923586482809975,-0.02053342419775792
12_2,-0.006847486879131618,0.02043096934083547,-0.01378130952709257,0.015955132329382535,-0.018187717464958435,-0.02292959090204074,-0.010277216104175924,-0.00407102081246313,0.044183778181943335,-0.19646033094993048,-0.7797820435366142,-0.558077465927519,0.008025574906691547,0.00407577867279213,0.03502389585804459,-0.00964786293682809,0.010967819116859493,0.0012592645086245272,-0.007370924423469773,0.01843365165683169,-0.21227513323196134,-0.022248867651794752,-0.03513329388581244,-0.3501692146603275,-0.10339541245695297,-0.7185770323078124,-0.6193743884843238,-0.07941940081713408,-0.5554107532228664,-0.17780887125723296,0.05516361626527357,0.07337510223176616,0.004009748663295037,0.05492421883587625,-0.04127102842416201,-0.0592594848812548,0.16032433771790755,0.0011530201599554302,-0.058606029957245696,-0.018919549043990406,0.013688840485610724,-0.03576165808705109,-0.08374936417167456,-0.0034970065919267654,-0.008247416178336372,-0.027568413638370953
