,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.021364964188264682,-0.004274751408131557,0.0024927699660254603,-0.006998165831145803,0.049094635646903105,-0.003552691902531343,0.010388007920412678,-0.011795183581470288,-0.034123341688134724,-0.185925445656704,-1.1664627147169158,-0.8062244030205106,0.04262690102551761,0.015903149572650554,-0.031184899089497148,-0.01732079270136526,-0.010224025004917422,-0.032424526376156046,-0.011174482040536383,-0.04101664789470067,-0.026936031551253105,-0.0028830808311370764,-0.024395803656818572,-0.5677544555300024,-0.015403661611622588,-1.0919681124358265,-0.6778954782337301,-0.20231285833243987,-0.3769362632123453,-0.054363222654105925,0.027662630855171327,0.05259945321322024,-0.008701604626571859,0.040497698848565314,0.035372423278520346,0.03416716528530369,-0.05457897933158986,0.007467101303799803,-0.0014679547541769742,-0.008568593977977117,-0.018338665242391076,0.017527450691147813,0.02018525405309316,-0.009416537161053465,-0.024851005596252387,0.025255675718250797
10_2,0.030204852148627295,-0.030623445469815786,0.001152548790709254,-0.009916847495292294,0.05101325182288615,-0.007910681715426655,0.007863037554005622,-0.013603322175072156,0.040169959502277114,-0.1919290625232773,-0.9713434434708215,-0.8214819593641891,-0.06429290237340576,-0.0017937336814390717,0.01411203239361455,-0.022934233599935537,-0.017942838387573594,-0.02869590895204073,-0.0028015556435064047,-0.005474609729416096,-0.03175894336911682,0.03685438928041176,-0.09165138512443916,-0.5675540261771083,-0.06488675324780172,-1.0815306513969971,-0.6875617931986139,-0.1910027471896928,-0.41230257342053417,-0.09045947293710573,0.029890447374502662,0.05060999739194562,0.003465041033203901,-0.12415729302532254,0.024914509507474477,0.06306128194593474,-0.03091985199492959,0.0025441126572226485,0.0013925663219212998,-0.0066727382169981045,-0.020149545526180687,0.018607694514666755,0.01548676508637663,-0.013535684751074065,-0.029967668762926742,0.03763647812082441
10_4,-0.0025526379847647974,0.0018267128055672749,0.005172116936639149,0.021052877076411965,-0.021316694361717063,-0.016421907315025526,-0.005504377802993875,0.0065269699889622034,-0.03563060597448905,-0.16832689911239793,-1.0648092941426757,-0.724240217896144,-0.08137566403467589,-0.038655568814270444,0.033957160069031656,-0.028906673797235844,-0.023929826177498233,-0.015599567769948955,-0.0014582496317522577,-0.005829215272150969,-0.033724106054282846,0.008216728620500576,-0.14678528289106077,-0.6239608887558842,-0.04126287707286413,-0.9060663581516346,-0.7630161016847107,-0.15472239247283598,-0.588916440313172,-0.06926420985107656,0.09109796906234116,0.058471087648223535,0.0008707687897027952,0.04013360276467172,0.03775992325900617,0.11810910141159074,-0.03198306377017925,-0.024062573586290076,0.0046503884821750925,0.006281354327811041,-0.0033853120299611144,-0.01587024028749157,0.01987742563614604,0.07036071192411658,0.003417792357516125,0.012189482439155323
10_5,0.02029828770802484,-0.012286292480354177,3.156892147378349e-05,0.05119125550134172,0.037173440430387804,-0.004960480847660678,0.02055472009463417,0.01008158074941872,-0.04573581489941516,-0.20043551664129894,-0.9910420310667843,-0.7831407083259756,-0.07626920181614621,0.008197570954791488,0.008880401951493262,0.007909778769107707,-0.022965879190788553,-0.0074620880778864355,0.001934913229358943,0.02225511218420892,-0.02436798109017556,0.03135862500416167,-0.1583426741596245,-0.5096406150249047,-0.07086908000114406,-0.9076248135424342,-0.6300401149060608,-0.18761434621615744,-0.5663054197723018,-0.21067016184226398,0.029613721732437478,0.0382936543718077,0.011012175942020908,-0.11793316661739268,0.01382673298938063,0.043173743678913995,-0.071063948664705,0.0014082185839913335,-0.002987944491285131,-0.00608399420127666,0.0018159052892960876,0.018064965834594597,-0.002781527493009782,0.06575485870029882,0.013003546490085534,0.0478227068605919
11_1,0.035954923246429654,-0.024343549412229607,0.005566019832834865,-0.009067266328692083,0.04621300910720151,0.0009471027122442197,0.010699762850741184,-0.02067863175175131,0.07051489821647594,-0.1975707720662653,-1.0988105477211827,-0.8722151383930803,-0.05977737280399572,0.004304351410982282,0.022219120523928583,-0.02091741654506115,-0.01815171895512475,-0.06115723848424386,-0.0005293171969127433,0.02148825953938234,0.0007157957262177298,0.04131620041645806,-0.02684987864516244,-0.48887576035754987,-0.007884756762756755,-1.1096270856918662,-0.693931120594042,-0.17588409052490828,-0.3430126659143102,-0.20725959590163234,0.03227534087839296,0.048601515604821975,0.0005089689401713515,-0.12494923285251881,0.01246199881239357,0.06824766047305221,-0.03095839520238148,0.009551224000980837,0.0016818663649338535,-0.0033391303772431946,-0.017886312461714213,0.018062053800153872,0.015824127637320495,-0.012509117387620257,-0.026572704912918247,0.03635751762953352
11_2,0.03632155611601957,-0.007351312779372081,-0.005322614048226798,-0.014525027017822278,0.046873516185027775,-0.004836853441052061,0.00430709938676538,-0.03204266729156776,0.018547288052814116,-0.2010359165504063,-1.118551791317747,-0.9370367263080469,-0.06153824239991044,-0.026457782353729763,0.019103726622799605,-0.017439759411260542,-0.02150057539004068,-0.04805449880732942,-0.0012908721007041017,-0.019712309124510365,-0.03537826367334062,-0.004505040194902085,0.03352071578486245,-0.5700188292678882,-0.013033902617735876,-1.185457163366672,-0.9300089634756166,-0.11615750013564284,-0.20266401610393947,-0.0785900930718154,0.022776085005223896,0.050363209516767,-0.013342907470408278,-0.09417338451063359,0.019201861984975435,0.04004482545011121,-0.030473591986632378,0.012406184972452106,-0.0008052859348730695,-0.006908512892730922,-0.017941166962950113,0.016458009893149078,0.016014062583403647,-0.01774747580047476,-0.031196532901490086,0.013761039971746622
11_4,0.015822376982695556,-0.05923440288844527,0.0017788604509215752,-0.017043600191067942,0.02490089986549711,-0.000144930690425049,0.01619578081330296,-0.01953688154014497,-0.0016946955559347361,-0.13793654347268233,-0.8492494217004547,-0.9379681803571883,-0.03472356743146079,0.00935051088527959,0.11865118651850193,0.17056847740146822,-0.013005336781903128,-0.028792286480753507,0.19435389335147224,0.1484091357856283,-0.034347004794195814,-0.009925757354675154,-0.08792760706510704,-0.6079334237603327,-0.021187349091096683,-1.135254343559801,-0.839850326682,-0.07337164165998669,0.15202293299373726,-0.09277217314133648,0.060400223279487596,0.046758880679706,-0.008685602848721975,-0.17610248591412045,0.011796138046077124,0.03598231594437966,-0.026896280780015113,0.012899833711577317,-0.0023351238667353525,-0.00912276583900232,-0.047215267136893176,0.014382417155299629,-0.05822736835329756,0.02043862070255245,-0.01968560622093983,-0.004398319711341247
11_5,0.07435522276127798,-0.004393197598770945,0.003813621414339262,-0.00865432535222149,0.04695066435803966,0.0011319263448737245,0.011174374024488561,-0.019231820899934148,0.03425123364105344,-0.20889492975798687,-1.1752855896368521,-0.8906596379201267,-0.08563291555405667,0.03849450524924076,-0.030356516366589342,-0.013911916966816165,-0.01699801694482525,-0.027689792054352912,-4.332110791022465e-05,-0.031077378671995483,0.02047866235854986,0.032501264624183006,0.04199929725620495,-0.5828653651711891,2.189492221120508e-05,-1.1914968974023947,-0.9151567360939185,0.16358191358453175,-0.38625331772152466,-0.05519508427924838,0.025454313236565426,0.05563578139174311,-0.013219958784308112,0.03984317525445516,0.03368846535458695,0.03308284782911716,-0.06334227998680181,0.008663340659067372,-0.002161402227444836,-0.011279458418170863,-0.019753129493443215,0.01945870407370471,0.019164761028780494,-0.011171595132469223,-0.02697178177973922,0.03958645278292454
12_1,0.02306433896004702,0.0008051002365648132,0.0013569484665083545,0.016415272070495802,-0.031624844038780915,-0.010092186355159162,0.022963766035891238,0.011962836738916816,-0.29877858674428837,-0.07774437755002009,-0.7007358356164214,-0.5695876251097794,0.02344172310471754,0.01912815187183911,0.16961188697847826,0.05530379145494173,-0.011750034379932989,0.15809606668960427,0.07366993485190189,0.17532695276179477,0.08831182650850067,-0.023513309524704557,0.05060178236067503,-0.5201854152468249,-0.055291111407842514,-0.6920337918324388,-0.5509270211503737,0.09842875799982041,-0.4583436755908442,-0.16109379160445356,-0.29602210376808147,-0.2123170985952901,-0.07543356047754385,-0.13805135716664763,0.01247503593841091,-0.01806189435093752,0.12859368327219334,-0.006868222177012858,0.009759907436331927,-0.0041373495146832424,-0.03098626325887843,0.014858128037132955,0.0005744232791363388,0.003596792619689205,0.0088371401474751,-0.024782263025710297
12_2,-0.002325408754984916,-0.004212199681177692,0.0016871416911926592,-0.01735854338736881,-0.042418335737507994,-0.013680514603897277,0.014768521484841982,-0.029391036632641428,-0.04061028925186553,-0.2086699880201908,-1.049084033682965,-0.7474946835972677,-0.08245102489255826,0.024515914742335186,-0.010809142351670319,-0.021290832747495724,-0.021093337360727046,-0.009968164115914249,0.0038221444641361514,-0.008347509715858435,-0.05877633045358818,-0.025270499641217255,0.035534978142375835,-0.48791134409607895,-0.08352988812835517,-0.7799198847211222,-0.7785627105062298,-0.12510516266052482,-0.5980418646101776,-0.20505635987544024,0.0019110685795588518,0.06415249362357923,-0.011377537558622574,0.03419764379271845,0.0630132086093131,-0.03965638403794291,0.12914938996119613,-0.012440163408148488,0.007860729905946332,-0.0077050427220390115,-0.015291735979943164,-0.013922395357213735,-0.013174967411765196,0.014713968400040524,-0.018790832489122986,-0.01125736002631329
