,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0785401701701162,0.05802673282237313,0.055759537915306995,0.060311600650246634,0.06385270377280312,0.07073594234525095,0.04977443889016264,0.04137697851766974,0.04441847148357164,0.22765303612579355,0.19238505826884794,0.17807914166392091,0.008562550263584653,0.0005624576639873929,0.04543371130858668,0.05122187201901809,0.0010094101843832466,0.0063033572017292165,0.05173084527831275,0.044238721876856686,0.02517064129327843,0.014025747481405008,0.022992373428771532,0.13443760054761375,-0.016205949747538143,0.2226873536688113,0.27133277066229355,0.05297752252064777,-0.0031996590848769103,0.041391993640244006,0.06679413827021963,0.10241478787042006,0.07453406445896754,0.014661390630261544,0.030041524917281532,0.025801315443470564,0.05285399697387645,0.057432296760231344,0.04762005260523687,0.03343778902563701,0.0560587224595681,0.070921670525527,0.055501554175379324,0.06459514378911964,0.039921952734515646,0.024910217263789867
11_2,0.059363346102593605,0.045665703955087594,0.04603607677030907,0.05394807477199848,0.05138689505317999,0.04862981128228276,0.022074736945313034,0.018676521524626632,0.04166593507761443,0.19175437976064902,0.16463661358479545,0.15252091314279773,0.0066315987258444105,-0.004271152736944345,0.047993540494617,0.05621010019843236,0.0012487990571600814,0.004237011947047525,0.06196986894931835,0.0400922366822581,-0.010257440813309319,-0.011130379342605239,0.01581205349860855,0.11827340997204103,-0.014157165082671919,0.19172297924393314,0.24330384383633147,0.04872349474000862,-0.004183543091626132,-0.0015795080645373864,0.04495453303646602,0.0631703684074107,0.04223546043697341,-0.02401387395693871,0.028197453394899843,0.02240546123466681,0.048086849560354306,0.03870331968985933,0.03641231408386973,0.02548043257916474,0.041632837545780725,0.05333940395599633,0.02816472682849311,0.040354482565945746,0.02759351397293033,-0.021870519215213026
12_2,-0.01877170263858575,-0.01888195104378048,-0.02769228287994731,-0.015879977061678326,-0.028443084929703297,-0.014531189068720392,-0.010427368484973117,-0.013489127158983805,0.02419326296056891,0.09499857675344434,0.08625511317560292,0.07576039827515396,0.0022408425371423703,-0.002470843051852553,0.03744839435508509,0.055889529978842535,0.0018632521422351285,-0.0007147185708595906,0.051372090264433214,0.03813551197433846,-0.025132799545861135,-0.018349152876876974,-0.03542797438494441,0.04521021185472327,-0.018685595617158195,0.11694915340294999,0.13912763281113444,-0.016449300016444433,-0.023989531608694877,-0.035068430841747385,0.024649136879141248,0.00673826145236627,0.007830794292708502,-0.029089682023109503,-0.02807407491703466,0.014085081448209235,-0.04414510976906219,-0.012046108934704347,-0.015628300880030418,-0.015937123342548383,-0.01759570558352698,-0.023552274715910648,-0.024072378117739036,-0.02160665523015851,-0.022833602955055435,-0.02934577579679298
13_2,-0.01958442893691672,-0.02840731374779838,-0.05015025520481748,-0.007376387631990253,-0.024776823150062955,-0.01534135491176865,-0.01425192715059077,-0.0009075569475635935,-0.0023750130476916974,0.012112403037688162,-0.010963959938750835,0.007390403385267093,0.012695880775765436,-0.006390849952575072,0.04522025203456135,0.054975933291625555,-0.007930089566911151,0.003454810540437646,0.04592859701009378,0.036805725391431884,-0.011857893104296684,-0.03484653679568135,-0.005356341440763634,-0.0679083476464288,-0.017050023881838332,0.11827209789490763,0.12421852034187932,-0.025132110446419848,-0.02861053390337835,-0.0174712620725839,0.016728054323086067,-0.006428202806745641,-0.014509919091388145,-0.0029028014816586244,0.00882307296316707,0.01052798256276844,-0.09959765210011975,-0.0026485994191642313,-0.030830138740207687,-0.04015060535926894,-0.007923974612553097,-0.021255240387926373,-0.021831929445073152,-0.02948187199796773,-0.0071489908461262125,0.005101584490129788
14_2,-0.009429447557736309,-0.022629517544932202,-0.012311259825349937,-0.007561205557985541,-0.0412948271481932,-0.0050634928791178655,-0.008764977275512934,-0.02579344473335705,0.006533455048367286,-0.30284841731141143,-0.26991328505573503,-0.2272302020992832,-0.010974720110593606,0.015316834545023849,-0.12584223296658606,-0.13902834688483787,-0.0013329667450564932,-0.013351806880557582,-0.15340803978311876,-0.1194340507357735,-0.0026953764775573,-0.007002940963658557,-0.02175314944490212,-0.1311079356714227,-0.02648386073323379,-0.28178281722687937,-0.25330103972987394,-0.047890727010018994,-0.033350222063907885,-0.03567532239214339,0.002852618026466578,-0.009150240468190286,-0.010455751054964416,-0.007657615796064895,-0.011339616218755818,-0.009825226605736823,-0.0436361579172583,-0.015542903688541899,-0.018447128844628343,-0.0052579367739016515,-0.01156724830454394,-0.03624737982297641,-0.029425171942304058,-0.011958621088305246,-0.021133991734048042,-0.030333831039118513
15_2,-0.04042932541454198,-0.022875911138759256,-0.04642275955373693,-0.0026678152591007413,-0.02721956168798054,-0.021470353782838777,-0.011721526020400351,0.003820160612945962,0.009436430481358428,0.06438731564684957,0.0334219384925522,0.07029593436389492,0.00391691997535205,-0.007642742721648886,0.047391578394045626,0.05706938974955949,-0.005752916310736091,0.0058579102067634215,0.058654501676468,0.03908814436109619,0.01043812737521422,0.00829234125826015,0.0028158419106429546,-0.004280223558281033,-0.008497300983081732,0.14447677754373525,0.13465774203301706,0.008057466693029643,-0.02863602508491148,0.031104889343484356,0.01851077010332886,0.0023506594282448534,-0.006785342529369142,0.0067924162218868725,0.015594660123110289,0.021613121826423463,0.03503993115895888,-0.019222392254788803,-0.03199909330110485,-0.032724356914293755,-0.005610363867708752,-0.032077815224412526,-0.02321357982024965,-0.028993978524101204,-0.001454903383537392,0.0018591407595172403
16_2,0.023628361323255024,0.01782087045591451,-0.001063209243362042,0.003810548402554266,0.025207261659208256,0.013055652528502897,0.0007806520972647454,-0.005340066382480702,0.04658504686583906,-0.12637273295421286,-0.09703079158413032,-0.10100478263259949,0.0030187003448152467,0.012532139962258626,-0.028096050687595353,-0.031995508669959614,0.007208354057202292,0.01055265949259181,-0.04785078517631465,-0.03238273363855837,-0.010994457903476352,0.010903185353993716,-0.006294028648422703,-0.045572003748225315,-0.013383893962187206,-0.1760824797993102,-0.19964852852727363,-0.0045983321910494385,0.018431114057682156,0.003444455376140604,0.046922977661475566,0.04596290811936287,0.04213285736799249,-0.0014462935059969258,-0.012677071747429556,0.046621229457892044,0.014560532743257169,0.02091383698579552,0.008809833749340164,-0.0004530447998295976,-0.0024149817632112434,0.029954104442077283,0.00819394440598968,0.010739729900708882,-0.005620930515409886,-0.020360125131633076
17_2,-0.012405839807855866,-0.018499081423221295,-0.012110078542549496,-0.008766215186018955,-0.04001566632921756,-0.003196280269355447,-0.009321302227607756,-0.014056718388214037,0.050219547402163674,-0.11721969197510813,-0.09081658067408742,-0.01916184964537747,-0.00462184728129423,0.01426898171732867,-0.12105547143078903,-0.1065210370157883,-0.008586001851990524,-0.005645693710375598,-0.13639047456433795,-0.10303083851916048,0.008071363298472562,0.011978740291473831,0.010456045083731822,-0.09229106374173586,-0.015245890771594866,-0.15201304912879995,-0.23734835901539403,-0.04657278448582786,-0.05886814772466225,0.004056505602428284,0.026641699395558553,0.06672555646842489,0.06322097292803858,0.022979237535111854,0.017856431893334895,0.04110475093947178,-0.0048083601001749155,-0.008490102446650234,-0.009661796553696155,-0.003151456954751279,-0.004656485629026675,-0.02418257833340665,-0.020871183680759655,-0.013688576393094279,-0.010115003533379971,-0.007882675837960955
18_2,-0.014094693441629273,-0.020804082709465974,-0.016522234140313525,-0.002826584877742099,-0.03543058521672244,-0.008916730450018655,-0.011132430642646334,-0.010631611229673378,0.03406037364920606,-0.24648341234911023,-0.03344603352347569,0.051346976112539244,-0.003512831306146682,-0.010846629386421398,-0.13029683766776512,-0.13775038394129668,-0.003863615356812749,0.0005703842580140267,-0.15980528905236413,-0.11111087841194843,-0.0077748982981406855,0.01128376283229841,0.013667468511668716,-0.07600730648927678,-0.01832710736174482,0.13129489483727122,-0.060138154779763316,-0.038575279910755246,-0.031898790508127946,0.008478406363491304,0.06413055148002891,0.07317271635785758,0.056938546996718666,0.025179942278015028,0.0165181346564449,0.04057699819955744,0.02017992724292786,-0.00505471220734735,-0.015223320972789552,-0.008158360439815228,-0.0020078390194294997,-0.024310417027759497,-0.02547759441323835,-0.01712828264677392,-0.0095797077292704,-0.005117191951832852
19_2,-0.014871900369640857,-0.01096002129296061,0.011923184882979568,0.011684225207671862,-0.02396699539913444,-0.0011835729196770135,0.008783234919387697,0.019055704830120222,0.02295252622633581,-0.07891581934638982,-0.06423980423932012,-0.06241604064975349,0.011364910145610151,0.01566779836473402,-0.08897828867350728,-0.10233224917463087,0.009453278089825618,-0.0022126132872066326,-0.10750087646360011,-0.08815684808228823,-0.004014986437627746,0.019347151228214166,0.008607571448185747,-0.019945338738133877,-0.010177657175121806,-0.16091333918198525,-0.18655059037917698,0.02356462841964475,0.042420797105777765,0.006754001343516677,0.02314210282666424,0.021748206719517778,0.021093883644703475,-0.0011860980865633943,0.02697665516968314,0.03497907096096238,0.05511733885691627,-0.01120297314783486,-0.008120163141264874,0.011990924021098486,0.006393345722039971,-0.022469838222380467,-0.002291450366817261,-0.002044698952263055,0.009051195514183753,-0.00894970155846431
