,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.07259359300148761,0.048676587802649954,-0.03243503993879949,0.009595023011120436,-0.02502573805157583,-0.009369091775873185,0.014008287354477608,0.01522811219529046,-0.027929322736031808,-0.44018950144779917,-1.315502058070403,-0.47327609975540874,0.013581339331002838,-0.0005810638181395796,0.00047544477583682355,0.012224285010000481,-0.015773067318116472,-0.0024731192552396937,0.006744601601893592,0.040414885496761165,-0.03251265229451868,-0.013285144196995828,-0.15104448667157006,-0.34255421320372853,-0.02670225104288826,-0.3994933504954651,-0.3451479110363637,-0.22748626035148578,-0.3049334941079547,-0.053190436658135644,0.09406428001976912,-0.0085347358328391,-0.13077975786932572,-0.0008000243090326641,-0.10516964375272245,-0.030822993674216457,-0.04529124326577666,-0.06735334332127549,0.005007342510197778,-0.0428331569092236,0.0022766769119926607,-0.022464732459630467,0.003926196651173896,0.009565490656639785,0.0116266262546461,-0.028127217882096527
11_4,0.16498027379066513,0.1367053702670176,0.04111410197296072,0.01042359252453969,0.05297725130555957,0.04983727482243469,0.015984861557414253,-0.004134398363006302,0.1432032217668995,-0.2644271323929232,-1.0736916131827432,-0.32334987272196614,-0.15585020741905176,-0.07034667495207232,-0.008087364309127845,-0.002697924717931455,0.015014613958914158,-0.14425969015435863,-0.037886311379119034,-0.04358704650838062,-0.032226518929235656,-0.0010236460421481372,0.04682566611166254,-0.37076946168910274,-0.06216935005420629,-0.4838957109275458,-0.3027598628000034,0.0775479389643393,0.1691706467187514,-0.04412115368037836,0.13490946896430314,0.13136546828165097,0.022127353124927026,-0.0642619454086574,0.1385393046866726,-0.08511671230686085,-0.02649366079385752,0.15781204125047232,0.02500125328827666,0.12061182081315061,-0.01087813917208701,0.0807426535269233,-0.051015814741304094,0.004850587464088077,0.008025178907328652,-0.008352615225340917
12_4,-0.034122325886336846,0.015468853333838092,-0.01053469112755554,-0.1254396971058045,-0.04540759756115818,0.000123801551480846,-0.0076442711670847,0.0299283191160229,-0.22872499028625992,-0.1883764721657489,-0.6714469210997975,0.086679263125236,0.054191026201198714,-0.012794728464738047,0.029565301631225446,-0.011673163838318708,-0.016095408474045374,-0.028339696913562508,-0.007338564794150726,0.1405207238268406,-0.03888180253571586,0.19904352873156486,0.04553597148196977,0.12567369537883077,0.019066171695372267,-0.00044633305429287427,0.030002975777715348,0.0601740115508112,-0.21488389914459696,-0.04272749945340423,-0.12772973190727865,-0.15533085911550915,0.01960587486930106,-0.023898445135074532,0.472621554665981,0.09957272369550987,0.04170745403647692,-0.07348867378443275,-0.0027150479440215076,-0.015863381085121562,-0.008653812218075742,-0.013663761143492036,0.11147322322375729,0.007008597316105018,0.0011059942757036814,0.12856215580792615
13_4,-0.02874463890924928,0.013874905460571577,-0.031297290702743806,-0.05545515573867498,-0.048528933443932186,0.08677073789798237,0.04224576472021185,0.034617351632268256,-0.4331034504383614,0.16770497147902297,0.5548445447653891,0.4091666911129529,0.05491467633318359,-0.001297462887260511,-0.020082987210468972,0.015023376196979393,0.0015642289566808966,0.029725527844371463,0.0017400368128755853,0.036493020313331515,-0.043318402515722276,-0.12597443218067747,-0.10740658508709121,0.052002853290461455,-0.08554840011893147,0.22278088981403935,0.2718312078601786,-0.11074873679007027,-0.20173886008128392,-0.06788915555902696,-0.0822549664357782,-0.04154986518444358,-0.009859092773337618,-0.05964173970690464,0.10673519330976826,-0.05815869570253625,0.11891505555643962,-0.1632828949931974,-0.004002555147529228,0.004326484052709067,-0.0036469150098873923,-0.010278223036432043,0.03937028473172499,0.016430968092379865,0.026413254779183413,-0.03833396363796834
14_4,-0.06451743873363153,0.013963205561808164,-0.014126022157082939,0.018889762976125685,-0.06136571414265251,-0.04795967378091741,0.034537548576610795,0.01352910815546986,-0.42976457937067497,-0.013842197149383891,0.28267763622133496,0.1602969679370878,-0.2502154515801519,-0.037772042633368454,-0.008175408860391932,-0.013565492811236424,0.01219338337476095,-0.2768911087937095,-0.020008447364407194,-0.03151227030555202,0.005336920527377205,-0.05306412672595024,0.18284165217339268,0.05393479482645172,0.016034941244646887,-0.013748327027598957,0.26754441195740775,0.12361483991015534,-0.09203123785847897,0.00032785058094539484,-0.21768798078671872,-0.13962013205118465,0.06837014813775032,-0.058178999794559864,0.18879442572011762,-0.0024385650672161083,0.07805503254871426,-0.10680358549133206,-0.014344617576656006,-0.01293843969351903,-0.007815974024445744,0.016003842329737256,0.00024305134857007557,0.01641931103995506,-0.016484917406070724,-0.14055581529068942
15_4,-0.05617873196236127,0.02304728441699897,-0.023349530889197962,-0.3265682970182373,-0.06356596472979595,0.04351174051699231,-0.006695556665403923,0.0018453912225312803,0.11388216329174587,0.28784256630583266,0.5772703672762629,0.4398221836599378,0.06162883113360695,-0.037898816813934096,0.05057189478238947,-0.05681776602773948,0.025296127832852285,0.0711924734764747,0.01530486068564083,-0.0124473702369152,-0.0006929769467342902,-0.05675229346871686,0.05871721867049014,0.027775698242260387,-0.012559073494940468,0.2739320982339547,0.28177543788177123,0.10470250990810108,0.32169264324702945,0.012760141092976652,0.11378654645922466,-0.0363926817120429,0.07702719525217842,0.020666038763388798,0.2073229304613161,0.03951109445775947,0.10288510698870718,-0.11172791246497643,-0.0037131349526685277,0.015800031666217747,-0.012671919984881269,0.030020233072649637,0.0866322089887807,0.016327533049334063,-0.014959548213405366,-0.0954027017018921
16_4,0.06205918518058333,-0.006126768264312071,0.025725870277486337,0.030056128797573432,0.05195069456897838,0.00375521524466945,-0.0198850470198085,-0.005984366554788861,0.10035730248421659,0.07149030048345771,0.3356069368068535,0.13834848604794703,0.035507062876530465,0.016660963908883983,-0.01418446861136754,-0.021872695379547134,-0.01337146708638611,0.013713005421100075,-0.04821931443671406,-0.02804569686670517,0.015310413736253983,0.01965803805955695,0.10434764474237611,0.06783048755235492,-0.01765454015872695,-0.054941965747963346,-0.20743181765065255,0.10046396493017358,0.27434704594398296,0.11445439584613018,0.09206788827420244,0.03863365994606679,-0.08000055393871189,0.013265715511941292,0.29211856467641734,0.043618866621598584,0.0580061685054547,0.014802818062551917,0.008410167448120875,-0.03473100921964512,0.010167564641483233,-0.008978318168792682,-0.06279622012963687,-0.001694348988350847,0.0041762593450979275,0.019065889495344407
17_4,0.008193924439856249,0.019189955111419982,-0.021529321239167676,0.014215269933601084,-0.016664200967639157,-0.014554793607692582,0.05536618946499063,-0.014277782174039563,0.25377033591665465,0.2477344029537379,0.5250901292779759,0.24153363880650222,-0.0050568859134152615,-0.025173293719633255,-0.03827329423824824,0.00797445903862072,-0.008047379479594607,-0.022505869072859213,-0.04623253875266749,-0.02509916282836011,0.002037202628166284,-0.07905498414916269,0.02705917289177398,-0.0156435323888547,-0.02445646530207198,0.05199189468860046,0.29273742062359503,0.11664384732978664,0.3256686581255362,-0.038441151403477904,0.1287252099541976,0.03177401457251933,-0.16074064918395373,-0.04670585878926958,0.1743123218259133,-0.07863913841388864,0.10217700952919408,0.06793925368309561,-0.014860763143447574,-0.0001003411455411373,-0.03758892970939626,0.015604068923903968,0.0135370902483447,0.0017010920984159286,0.006640897422184447,-0.1526707108075124
18_4,0.016767862777026018,0.02210834992728566,-0.02162661726883356,0.013796540298640577,-0.021001061162590727,-0.00638942731868143,0.05290391089914865,-0.05166476210108275,0.03029501231917343,0.2427391417930691,0.5491587432286253,0.46456507920150325,0.003587919535184781,-0.06000629355233981,-0.018287618627600647,0.06459486055326583,-0.006284466138013169,-0.019328908775344496,-0.007901134888731688,0.059603051589232646,-0.0305622111220274,-0.07949498299384847,0.025792232932597556,0.012504482792688182,-0.038056554415234936,0.1984703367103352,0.3144990011708209,0.08959816316599882,0.35734010832749863,-0.007602555305715463,0.0842509331526445,0.03155374751173859,-0.15529496787005545,-0.011212486251127399,0.21532363420973719,-0.02564079006216117,0.08847934333249358,0.03346976786662428,-0.02286812300649557,-0.0005326266367305006,-0.021482136890547975,0.025531447744001973,0.021598165420851204,0.004202846435749756,0.013799710652583614,-0.054975837893191354
19_4,0.03645832300044063,0.009997830482921913,-0.014237758766881221,0.01906157555140353,-0.007153907233471615,-0.014979612851637018,0.06570179238259687,0.013562244053551532,0.19661978277540254,0.23280525580908168,0.6191126082385495,0.26026476388132896,0.013265388916494076,-0.04182124709152897,-0.036100529983638927,-0.022059766208081314,0.011808221442782795,0.004915196676894128,-0.01855815593886852,-0.049648591909255364,0.01054718287758434,0.031133010128843085,0.07552598295056955,0.10798600343528647,0.003600175422969183,0.06276671261993809,0.22847999184295614,0.13406331058345627,0.489018966762286,-0.012960887352873535,0.11299885996535283,0.07850603636945637,0.08007402476982096,-0.0050441501080068195,0.23973384129937883,0.07442494561276765,0.10587303336633877,0.08820980674279232,-0.012228046553381966,0.008667180676675133,0.00022796897782911295,0.030597699506580426,0.0225207032141522,0.039647209131921046,0.05564556424642933,0.05031554918356577
