,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0015907350423029223,-0.023922467149115043,-0.0016536778437260633,-0.05053188969576412,-0.0036226356105238623,-0.02229155729394231,-0.018059439099554812,0.0033309779029018632,0.017823909739506736,-0.48242868773663455,-1.0918807831530657,-0.7172948501300316,0.012073019167756436,-0.010634376632572492,0.000816884818955287,-0.002533711884370837,-0.0037949198282525905,0.0031940036725557233,-0.004504901812062726,-0.0020050365962161138,-0.02880764235793243,0.014266490962896141,-0.0406802991110634,-0.7956691982259698,0.015222578611460612,-0.5394636970831891,-0.6498343512363634,-0.12927906503684278,-0.4573141649805933,-0.15231605388354796,0.03088506098777154,-0.0046901694938654495,-0.03857088595166084,0.028264119148956417,0.022594762932321162,0.0008499615270371016,-0.052119489728881474,-0.01587767560583389,-0.01350483933006119,-0.010646853231113073,-0.09187307442863363,0.019092318588977482,-0.02524192771391349,-0.046867460312603866,7.839167423755243e-05,0.06599390968686648
10_3,0.0013949559170584353,-0.024599216696991805,-0.00013507702734810172,-0.06253748044860988,-0.007923938799557566,-0.014424638178549632,-0.015060298506640597,0.01218598610301056,-0.013580657631093321,-0.527307638342639,-1.189302315198912,-0.6153285552705219,-0.06812993497404923,-0.012455993492364066,-0.011121808524541442,-0.06163205986921553,-0.1323498588554221,-0.1325373486385772,-0.05051811772544216,-0.025637186952617356,-0.015157722622238955,0.01870943590861525,-0.09085109099787411,-0.7606659927825653,-0.004040015455830707,-0.6605559713343795,-0.540902395951337,0.07515153986504988,-0.020227381201343132,-0.14780670507336624,0.06881332349112795,0.0007667699347154121,-0.01786647696378178,0.018087023870030135,0.007812939288429853,0.053545750269697295,-0.12136897119079398,-0.07753092965688779,-0.01147351762800594,-0.012189357427330856,-0.05155214983907858,-0.0037318799054602133,-0.013133931742072637,-0.024490225119043533,-0.0033823549192671014,0.02857060010625728
10_4,-0.0033814518978195237,0.04928155829831135,-0.01193255481192168,0.001438943265327147,-0.022956807826572643,-0.01763330933259149,0.006351580749432385,0.07789674191926932,-0.019027022603997846,-0.5407239574396515,-1.0354691094946076,-0.6963934125284716,0.011349153604163286,-0.009607307302388736,0.006019472653232386,-0.03258718580214887,-0.012128579006551132,0.025140117456660213,0.012323002123635893,0.0015909829109998145,0.00540764150747748,0.06834512140898909,-0.0592543314616544,-0.9811386809835677,0.004380897748055619,-0.5124787071556832,-0.5306443299006669,-0.10693460201336667,-0.5063983219018617,-0.09449004631952529,0.04459838267780527,-0.008507923463843247,0.011416198399615354,0.03267562633690082,0.037034270928024124,-0.020942897694916893,-0.017018747295612396,-0.014139056469286733,-0.017830056994360445,-0.02510553791832506,0.0253917213573726,-0.05741170245224479,-0.010024750386886013,-0.00936279204473807,0.0011948167795770178,0.07094557075080432
10_5,-0.0013490283388142876,-0.0017582438036664574,0.0035375430924092623,-0.0026066600651886503,0.009508485336561711,-0.03290229121721289,-0.08997109981175125,-0.011375712031589751,-0.029812574256179152,-0.506222817785286,-1.1459405915492216,-0.6992979714388002,0.00507554133970475,-0.012316689148171044,0.008954776675523838,0.2473761245330825,0.022406870827758663,0.02241492355754653,0.005939973240263405,0.032493262145833035,-0.011441858402007711,0.054693666786149314,-0.05023107215821558,-0.7424019629062261,-0.046720047735378994,-0.48517837235344785,-0.5662534667241071,-0.24263905893503582,-0.40863262530857464,-0.1898905627068999,-0.008635243232900543,-0.017628367529497896,-0.03796510369804929,0.034077927091099545,-0.013263479027562926,-0.0055688484927549015,-0.058458303096184334,-0.025060090687950724,-0.013641378391847408,-0.06588634939314954,0.02433545377886206,0.03690512029793835,-0.011306981162542949,-0.03768459672727222,-0.00014107641081102687,0.06808841106696742
11_2,0.0006844942698338336,-0.023037628140383827,-0.0017950453865505944,-0.04514095953388728,-0.007759983695359532,-0.019286828763533204,-0.015044129496684275,0.0025818187206786258,0.013504287720909794,-0.5982414574685133,-1.1419154961107245,-0.7374416114588273,0.010279592190647157,-0.00878322660462834,0.0023578376576835524,-0.04916509519743966,0.016102539585525925,0.025702112874134417,-0.011617167472356027,0.005487547271349189,-0.02117844604860708,0.023105931882388298,0.06345615600625197,-0.7858408967443907,-0.0026836026129110715,-0.6347695285020858,-0.637537948452006,-0.1005017280439426,-0.0165599105518619,-0.14028346083524285,0.07486428052521561,-0.012529671298744185,-0.00856013031752682,0.019259667515095766,0.006229965906754377,0.005573745815707717,-0.09112990779066187,-0.08885919743813901,-0.01286798125379006,-0.014716464082582644,-0.09550603660996784,-0.0038099838027472552,-0.025157048795889994,-0.046102370367821104,-0.0015300233703540757,0.04730779170821806
11_3,0.005739098570142394,-0.05214336254045046,-0.0005502210182823681,0.021400701281872863,0.001381034036340529,-0.019156570454658954,-0.014923925626524179,0.03272407183148323,0.08053736813471396,-0.4834519757648231,-1.0772932606185637,-0.7045940220238818,0.006280050133383159,-0.0038769625204911956,-0.009349805278369675,-0.04866416837546591,0.023499433244289082,0.01701827849246444,-0.0329950979504574,-0.012266642439972797,-0.010781886701778359,-0.007786047429321196,-0.02890204651384678,-0.8152605764903903,0.0002169014188511916,-0.5264406581150776,-0.6101538765656913,-0.22639243660268304,-0.41625851998886054,-0.14181546439639675,0.04960592598761667,-0.004303584940661234,-0.042795811447564065,0.029151862379190745,-0.0034240153000246933,0.052445050215735624,-0.056557809402462494,-0.017116539703580538,-0.013139447756720742,0.009822540480988802,-0.08970154336978835,0.025982221944975126,-0.07117222767011752,-0.03570372693750811,-0.000530410831055496,0.06589550530617583
11_4,0.0037081764134649893,-0.012851701550704076,-6.300325828193657e-06,-0.04625308435395062,0.0009450323036404662,-0.01625573217095043,-0.006767620669062346,0.012614772822650278,0.011242999847601961,-0.5220056443263078,-1.1602205504359449,-0.7195190789974198,0.00967216335762629,-0.0044626170435850985,-0.010779196358694464,-0.04889120634484828,-0.1440322786014167,-0.10108857205085342,-0.027178594963587665,-0.01430753979141957,-0.08384490231205739,0.020607109236403548,-0.0830969927718117,-0.877020245335094,-0.004749879375298538,-0.6936727610322436,-0.5503732434473175,-0.10028698929329206,0.3012100159869719,-0.13849646539095006,0.061797235932385106,-0.009183303567352622,-0.01752052877491655,0.014505530704081225,0.01304782629284401,0.0510981747622033,-0.12044750233580483,-0.09287292596501566,-0.012161177902132793,-0.006211255345475815,-0.09486033890535493,-0.0029495835473602704,-0.016094668195600712,-0.03236194535903479,-0.0034265935668595883,0.030593279252182807
11_5,0.003190700490538418,-0.01069054729107026,0.0011751028414063193,0.02082865738487072,0.0010435929167285673,-0.016372044418436035,-0.016053098787067493,0.017142804802906586,-0.008299313271980713,-0.49367444968512614,-1.2585077691145774,-0.7651020902581102,0.008833466345104207,-0.00260224415633522,-0.004095810239319724,-0.05484540171400604,0.019517183992238236,0.021752929214988097,-0.023229301843209413,-0.007490158464235908,-0.013789407262957977,0.02409464089244418,0.02096843418585048,-0.710445451193738,-0.0007790488166242353,-0.6336096929054469,-0.6539691413664304,-0.034610473461490814,-0.3905786834240937,-0.1511781025088115,0.054778106424020985,-0.004275810897820038,-0.043985209465537016,0.028751745447348487,0.02245050150570347,0.04888976226138304,-0.12947798275789826,-0.0163357425767606,-0.008027547780852176,0.008423332412195776,-0.053705472506396464,0.0025351612243865104,-0.005713641929236089,-0.031441666435404594,-0.000843135824050761,0.05315369880424767
12_2,-0.0017765288658991227,0.016797580292962442,0.0008094510825562874,-0.02633499754397504,-0.024054356710244855,-0.026287538902295692,0.004617244909661536,0.013948984910587155,-0.0443087308827665,-0.5390319575096622,-1.061571592617564,-0.6977732430292952,0.010476087949520324,-0.009589553541077643,0.006200914011133748,-0.08831969003755351,0.050206803695462376,0.02866086567074768,-0.011222284947346478,0.006171944484526695,-0.008655869054669382,0.02915332353547069,0.040401005755951666,-0.667613632692965,0.03477822473075786,-0.5145337440919957,-0.49451349649625365,-0.07632105151338818,-0.5242581794499672,-0.17857488171243596,0.027281959305024212,-0.05417172969206834,0.0009001834047872841,0.01858699584123527,-0.015355707057696606,-0.009829083292694045,0.05131603214626509,-0.03472932610028192,-0.019012688803296006,-0.02991290379789312,-0.07492242216222314,-0.09164881738069315,-0.035722150339119164,-0.033945508512411966,0.0013367780700568501,0.024633536034837738
12_3,-0.00971544854489191,-0.046549438463806506,0.032076067414094266,-0.0013954665565695233,-0.031108673050447653,0.20382303914446004,0.010144416444239964,0.01750110729261676,-0.4213220817926537,-0.45115860763703014,-0.8812449121454135,-0.4203136517084248,-0.013141286295358792,0.011409109016262775,0.01458925216892129,0.13480106787201276,-0.015391062613058004,-0.0126417882003345,0.05448190022847611,0.016146339317442082,-0.10755589369114911,0.018536261421628435,0.01249339785444827,-0.6486771546160841,-0.045463216675354697,-0.28561237183050775,-0.4343963600506163,0.04131361923375275,-0.46779399327100324,-0.20051112970469492,-0.13487673096199046,-0.06689041010729221,-0.050960267922882344,0.01209879046933673,-0.013176123358508327,0.0030135290234374417,-0.02170194435718891,-0.03528987584197195,0.03727116450604216,0.1436640284429982,0.03313182711093859,-0.0016838189833620846,0.00697311612575006,0.014781016024716612,-0.03277980265579215,-0.010214894507162082
