,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0027148590524307694,0.02029235404370501,-0.08940665076778706,0.036154793871284376,0.01315216898011411,0.04404819981885845,-0.0006999383905261197,-0.10303988879627413,0.050669126161513124,-0.034486301197477136,0.2919266271220124,0.09971419806092069,-0.01726301257811195,0.006785016623266946,0.0035823914596841036,0.07650940744757607,0.01691587941969512,-0.011356410315416095,0.17783335776640144,0.039474442677496786,0.09786216394213881,0.05731606258374088,0.01830158184223171,-0.13724759371771714,-0.0010758422893845537,-0.07875362548871268,-0.2024067243651488,-0.093983877252995,0.059464684591509984,0.13285849258370894,0.05491867601303964,0.03317270571710529,-0.002028159876102778,0.23296733783845103,0.19716967807749552,0.013898341168544067,0.010774507016525523,0.05920427208525844,0.002647369221876669,-0.1922575871422556,-0.010315653799597278,0.007104717561661499,-0.001965227990271345,-0.0003508937502923271,0.05784621087765624,0.05123402437653679
10_3,-0.00270237285852986,0.02260641932776243,-0.11170237139917094,0.02960638694936405,0.01214715622231246,0.04992533886302901,-0.0014099409762202547,-0.12457734854810347,0.050261798135384374,-0.09346054292465326,0.29598810726781183,0.044181068482523574,-0.0031675059410741966,0.007820160680220848,-0.022751151139384588,-0.14001205614582918,0.034725793867619675,-0.0008856343152749139,0.18072396059424087,0.018122378292076143,0.09140240880309243,0.05571235481496965,0.020017193020413045,-0.2888403997570318,-0.014896090765038552,-0.07867725905028293,-0.23065073657488736,-0.10144365811167266,0.05650665421811727,0.11460264339038788,0.05797157743847727,0.14767098605701195,-0.013396456477137393,0.323320890808362,0.16384794981339984,0.02092928749535861,0.006323540645781802,0.011916497440399026,-0.0029568483172821977,-0.19771630926945027,-0.015190713953213355,0.009932682611403482,0.0030393348467670465,-0.011618335454592035,0.04953365649856889,0.04585983261384277
10_4,-0.002690896275572232,0.021282951115895857,-0.08460635083132759,0.02745423535244252,0.012144160579394887,0.045006614980512095,-0.002459992155042546,-0.028673901100575164,0.04996713514725445,-0.07503471720561385,0.29065261788831037,0.09605473377998971,-0.0016638088155233287,0.0054270724032264165,-0.034948605987273645,0.081242507134385,0.017663471875866553,0.0003558568906478982,0.1694426654802621,0.0386543883516214,0.08393188807462472,0.05659600400448234,0.017330104882093102,-0.12709281024410907,-0.0009451014988631554,-0.07857881418821973,-0.19814335150829668,-0.11584567197831774,0.05595444755999045,0.12565021817663297,0.05453419076796191,0.031149689839719434,-0.002002335498596631,0.2308567289771863,0.1930570753261482,0.015927438959899086,0.008401007499739235,0.0562698589853526,0.009819624860116165,-0.1907407611593791,-0.012701109878237603,0.00568410750201375,-0.002116225339227079,-0.0028926097001177016,0.053343236868817076,0.048206196604934214
10_5,-0.0023309451471444287,0.01756409460357643,-0.100775451478748,0.028556622295710442,0.01314990269012875,0.04214736389329929,-0.0006559054094297159,-0.11125193349838872,0.012410634993917806,0.08290904660471464,0.4162008731382378,-0.016391520674880342,-0.0004950799299509263,-0.02164941724262036,0.005603129043938908,0.07787450953980368,0.018424945681655175,-0.00524100657965762,0.1763074739477644,0.02869297323720094,0.08116823675082553,0.05312375427630956,0.016361455333889784,-0.12570373136070156,-0.0005339689955102433,-0.0382581030111221,-0.22100433901965913,-0.07309645612136347,-0.3708689179693851,0.11884953220697587,0.05150901696013638,0.02741838005704833,-0.003396732037684141,0.2607536090267512,0.20205392708353836,-0.00805760938414228,0.06363222044992282,0.04795565377899793,-0.005605194742254876,-0.18308538017439127,-0.02044220031392099,0.005496292078754788,-0.0020195862612367287,-0.020433858412769804,0.04872617793767361,0.037832897759374866
11_1,-0.0026529735948421836,-0.1760926343167766,-0.15931514774125113,0.007480394835667747,-0.025199554308911083,-0.06791979342109584,-0.00047219558525851387,-0.3172540898654953,-0.09136707343191261,-0.028015973199616476,0.18034686565149505,0.016686055280933854,0.006293546166455553,-0.002950461461906527,-0.02099979617333159,0.18418008424436208,-0.031829697038740695,-0.018937967906666128,-0.18855776343811714,0.014882724251188039,-0.7077819139624457,-0.0010455627390064668,0.011235717243085933,-0.07779359389006768,-0.00648155876012018,-0.08456557861708382,-0.15224192351993138,-0.46900240911035884,0.032985767220581656,-1.3683175786568365,-0.17875030346066534,-0.009038755611865634,-0.02023545979880409,-0.969880512443125,0.01595052368054794,0.001059931237136376,0.01536109135233865,0.04946380294968066,0.004477080967457531,-0.14688288972702904,-0.2295106128173962,-0.026427559823256473,-0.016506881573687064,-0.00943117973165071,-0.0010974563414128304,-0.9757617783511995
11_3,-0.002287393956272806,-0.08738027911359354,-0.2449381155750916,0.00818839716823848,-0.024934789116307303,-0.19703231537040855,-0.0008950432793729037,-0.3169564806768079,-0.09120537292711928,-0.0336916585453733,0.1722552008602324,0.024882591815729424,-0.0034760956856549363,-0.005177978412368326,-0.015702139193212842,0.18582363655787362,-0.02690477111460364,-0.013746626558999527,-0.245131170160687,0.01536221317963901,-1.1479067289707292,0.0061218302943435105,0.0021511746533117307,-0.06396875823436997,-0.006974955584287925,-0.08016287428279509,-0.14309657142978982,-0.46776367845665623,0.03745955780128548,-1.201272305301437,-0.3708759591050352,-0.005671139325758534,-0.06195228679722627,-0.9552652732774306,0.11505465046662625,-0.005751098339993335,0.017693576034325545,0.05075084730960138,0.020751241565187237,-0.15168480855099456,-0.25421863104968795,-0.02728045662422046,-0.0150228871496957,-0.00516482465910269,-0.003132188995026877,-0.5983026856133321
11_4,-0.0022904552522170565,-0.08749485871104544,-0.2814874330008768,0.01210404077791052,-0.02394813999951293,-0.40983049745065947,-0.0015565615328668454,-0.28158126722036214,-0.09166235777901985,-0.05054417287447311,0.15846042852413136,0.018637427140286583,-0.003961612689166729,0.00206671334691113,-0.04099380147026176,-0.20900448614048237,-0.02979257170049411,0.001012703908705222,0.0022356089930150075,0.010065663379617647,-1.148842379591546,0.006291012005552213,0.002678348210908934,-0.3639283813048555,-0.00885383913060453,-0.08003253308592324,-0.22963685740598785,-0.11967125874019974,0.05694015333203417,-1.2043708251428165,-0.33758248116419537,-0.06262918696940872,-0.06368547737884149,-1.3327325627008533,0.10181323659419965,-0.006537182358707615,0.0176936041663249,0.015046698814358625,0.019090161415980682,-0.16155163946717274,-0.24715386748307433,-0.028367928193403984,-0.0145497723563573,-0.0025037376260523495,-0.004051427965570757,-0.6077771997654685
11_5,-0.0026706467847960945,-0.06883124674178853,-0.2815809283947108,0.012631084387755755,-0.02393844836916944,-0.41098365060154307,-0.0014669470527587415,-0.2826844038189761,0.05052776873359071,-0.03987821447743064,0.16569955284659932,0.00604710960356191,-0.004172799273903346,-0.005443594876042546,-0.03977820505160846,-0.19819764427160744,0.0011307676869472191,-0.006929909545457705,0.002468968350609675,0.016973863722480397,0.11271028239938624,-0.0017368711061856903,0.024817234816747413,-0.414416003308563,-0.006592145822077492,-0.07834617749399551,-0.23345369772898247,-0.10003390651749448,0.03789558599590389,-0.5214950560527142,-0.1426959906960321,-0.05776430532900874,-0.0017588955602023167,-1.3425526800614602,0.040904694958669434,-0.005335614244954899,0.008647247875138993,0.015468386127308673,0.0004924353952465771,-0.1791078967016161,-0.2229658471702441,-0.02598326469096452,-0.015368913071842917,-0.007125130320334061,0.05961343981819021,-0.987343065727156
12_1,0.0035280718358212536,0.1400003806009066,-0.1960245878832161,-0.04077896049024745,0.1263151421862733,-0.03568168700138675,0.0011500977777388643,-0.2462783649642332,-0.053526939272392944,-0.0482974507910412,-0.175969034329721,-0.08767826504362898,-0.004637547906161936,-0.03297858584135953,-0.012195055479806509,-0.08702390092403794,0.04870467249316871,0.0050620081717572245,0.0805243840636977,0.027436659494567132,-1.212529432548046,0.0945421074998546,0.007650925668687213,-0.6515820004275118,-0.02671122763525271,-0.0767145508674094,-0.06759293858293144,0.21151890368332657,0.04458264300843875,-1.3751132237324006,0.034830504184783624,-0.08827608530345663,0.0020819480417962923,-0.9111674881963561,0.12220867606239844,-0.0013693963414297655,-0.006259942423088409,-0.05405863457853072,-0.013947369211791523,0.07413445095818014,0.332043309471542,0.006984234882837874,0.0013938012258700556,-0.0014237374157399464,-0.000832244595997515,-0.06283375195932905
12_3,0.004726211389127913,-0.15470017795241386,-0.18128558744311832,0.00962479322477118,-0.03305573166826149,-0.06678461587303716,-0.0010836114749088947,-0.2815627651684978,-0.05463873508494244,-0.05102799322390381,-0.17458329840334952,-0.08960173573075285,0.006203722253355485,-0.004235872082931673,-0.012037405979566205,-0.10231938052361018,0.024544599472010774,0.004833092324103595,0.07214289151892676,0.04686803038195689,-1.3529721444115212,0.0838159296724157,0.008038428064325615,-0.5285462036262027,0.006665402100818981,-0.0829547037330611,-0.06045866190893197,0.020906085652500534,0.04165785903699243,-1.646315342666689,0.0705914992665246,-0.11603104063186033,0.035536256864454725,-1.1700787162051347,-0.19647400488011812,0.0077651879725963765,-0.003832623631514573,-0.058938241667031335,0.02090448171347374,-0.0027074733557982704,-0.22275897696209288,0.03598847027396593,0.052607574616830084,-0.0078094271942824745,-0.015834671905409187,-0.1473495028464365
