,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0005659252187768879,0.002201703528431526,-0.003444134930086634,0.0012727241276772234,0.0015026177878431125,-0.004108208812552436,0.00043630317057583327,0.0037257242343253626,0.01932841844579999,0.5028167852409883,0.29654706171435924,0.5529369229765704,0.02310733013503139,0.012247799788854525,-0.001858552022031199,0.0076242499274832365,0.00563359182286309,0.09301322601589292,0.0008647010787953374,-2.961668349295981e-05,0.0330324724936877,0.02027204979807924,-0.029307242736086404,0.3495731224889044,0.019769186361733217,0.021154558030995183,0.41839321312557354,-0.02213933337184446,0.032736932542039174,0.05639351404395958,0.004131783549711778,-0.003287103308578072,0.007174885835778755,0.003392209735995468,0.24094412751316435,-0.0001842199626189675,0.1823249704323954,0.00032154514829083383,-0.0014039685736716076,-0.007658386060621467,-0.000727014387081471,0.00693782467993636,-0.0035301627126346196,-0.003386705666657309,-0.0008264512574962801,0.011799598881317985
10_3,-0.0001861573310145497,0.013614333024380896,-0.005562744388372408,0.00490126492235711,-0.02198910772048149,-0.03237469904476402,-0.002620451693602045,0.0194014770876165,0.03177809261504634,0.622492240004162,0.3284757043008452,0.6156321896724873,-0.032986677009927676,-0.07237620457210044,-0.004657547496455458,0.01519343909698687,0.026122752649823257,-0.7923758273783325,0.0007872136675987707,-0.019170061008328524,0.005384436033463442,0.013769258277241472,0.004813147656573645,0.3430109009995184,0.002656119961613034,0.04809093212252922,0.6287079709623508,0.019456708296862517,0.03218319845001682,0.044870117349415886,0.0003775239020680265,0.005205551352184484,0.018475085874644484,0.02502636831193224,0.14374613929368127,0.009802959864066287,0.17731394862666688,-0.01737510289055015,-0.024369990340200685,-0.01569515858783785,-0.0010299703241048355,0.004238564943958616,-0.010938822199258751,0.004093222694641964,-0.00305923874125851,0.01104979041823944
10_4,0.0012755673209976573,0.002049737283466437,0.0039056930606110444,0.005447749317592466,-0.01048137874999372,-0.00038494268927969825,0.004826514006889218,0.004399138524139486,0.018212540981083995,0.5056576239479693,0.2671395255488906,0.5184164254612066,0.018776587608834945,-0.0006770842170910369,0.018301043084601412,-1.474955828478959e-05,-0.003443580999349326,0.07899272837508817,0.004498354789627566,0.025879174918427474,0.0005968082962118013,0.015481108599235814,0.019939019004188943,0.3262341415924672,-0.005385794538897055,0.0012202529240933854,0.3978476328327747,-0.031128585491406544,-0.034251867086802605,0.04834213977869826,0.009132338002667505,-0.008212924778876553,0.0043959981192,0.003171173964475417,0.4098776974550417,-0.010060904581119854,0.17167688359482156,0.004837157486615106,0.0017055812103862868,0.004731877749795657,-0.0026599224691793997,-0.0034362872831189364,0.0013761028673473453,0.003707709205214727,0.002328924535199026,0.012580677384419212
10_5,-0.002299311138442727,0.002259311897435825,-0.0034773715240356247,0.004487859616123071,0.0009111696091789873,-0.0012480928318323705,-0.0009541118580236,0.0026165507478094242,0.01157681539498687,0.6336047817880394,0.3142690745748336,0.6364463356117365,0.019913939836540436,0.010088609343770963,0.006372045514126365,-0.001030170777167915,0.005522126086211418,0.06956641675228051,0.014763249872453699,0.027496998946332937,0.0005385869073116409,0.011920462331920846,0.024933102217874318,0.4598921384574667,-0.0207061512267996,0.04512723929876679,0.5107023249044353,-0.029189385083059387,-0.02022630918160579,-0.48587269098438607,0.007864538520247337,-0.00544120460764229,0.005575664250568953,-0.002625337310319505,0.39712003216197445,-0.01119741072126619,0.1717343861548829,0.0005254174185202391,-0.0003277494154069861,-0.006081430070171096,-0.003415969396573799,0.0010956545212967757,-0.002579097031581421,-6.909819634268887e-05,0.002556175859098969,0.0064473119242433735
11_1,-0.002169851404798766,-0.00465465697629269,-0.004285336961864724,-0.0008401357843100133,-0.001172727376599065,-0.005285495421391171,-0.003930773153715679,0.0014397944740946226,0.004300519042708341,0.5662403653652579,0.27497232926600446,0.6045375761323192,-0.02759766722949185,-0.00860824658401603,0.0031594877039420937,-0.005029423837229366,-0.017892510030833524,0.06393226462509492,-0.0004895709141680906,0.012030304412558934,0.017170310895921984,0.011298731345697971,-0.0315918027154955,0.40032059616267324,-0.00614470435063804,0.027401225488670782,0.44333843196613887,-0.0247311083342387,-0.028577448217348724,-0.48718051079501856,0.003351408813220394,-0.013311857701028613,-0.027504571835296695,-0.0007657306855189132,0.21719830895996878,-0.012828656088369672,0.17027916935858595,-0.008892732107551954,-0.011064908743382344,-0.0078476630749725,-0.0001834054271510013,0.0023145554885491636,-0.007701369543902968,-0.0026845511237652943,-0.0020438662280465587,0.006981497700034888
11_3,-0.0016010976634249876,-0.008632183507157545,-0.006878523077395714,-0.021053409259509864,-8.37629529300951e-05,-0.002757092656043131,-0.006110718882027175,-0.0017603159662684172,0.008365948996075092,0.4518225927604611,0.28611239545024547,0.5276991759212877,0.01307387081786688,0.007724457102400517,-0.009873426437354354,0.006932170911264383,6.38420819094781e-05,0.09198004607694026,-0.008294107901081725,0.0021404711844739393,0.004409875385414701,0.015609472240380014,-0.015327327292110803,0.32440602470206154,0.008444621895142515,0.019859966300092548,0.4158509606216606,-0.02104866393067726,-0.014935657262846125,-0.054107257527548115,-0.02386742621114416,-0.010969159892334558,-0.027063471507000947,-0.0006566917602333691,0.20693467967272716,-0.01001571573963467,0.175221451861337,-0.015363833118285541,-0.006081148574237793,-0.0051282414870430235,-0.000828976510896155,-0.00047496970872625346,-0.008349389636730837,-0.007542128562805596,-0.0016722656027430912,0.010814904632769368
11_4,-0.003937814031024507,0.0016611190758643165,-0.00875003433779622,-0.050933208222584334,-0.024918872165146464,-0.031926831418007194,-0.0034492356674178685,-0.037310833700269254,0.030771013369517954,0.683624017690908,0.2991838240035371,0.5825676940377184,-0.03059530842880164,-0.0018871431098790238,-0.013155168860981859,0.005371061381327208,0.014219007799415024,-0.8553337599496101,-0.006220011675692896,-0.012752611014408869,0.006370319325329066,0.005558417485208385,-0.0013924482494641465,0.3143305952407646,-0.007833465080094875,0.013931737114617109,0.5667053828929887,0.002459363687969536,0.03038238508707566,0.04382975734810783,-0.014471317350440922,-0.007112111459540253,-0.024208369614807327,0.01110907941086742,0.07519552217570709,-0.009917245876998968,0.17363918891942634,-0.04213913015020125,-0.023330751321092944,-0.014282711154496239,-0.0011117807116593074,-0.0031255706876689134,-0.0191158832899717,0.0020841216237121496,-0.00170198598052218,0.012052649388356838
11_5,-0.0015367917987820462,-0.00979555632709721,-0.004569812228581813,-0.01797552333714615,-0.00337072935162947,-0.002871991952716825,-0.007148406879849116,-0.0051908359363462865,0.010278114368668188,0.4151118793397913,0.23429247321021518,0.48583167968499774,0.016513088353223022,0.00444475817330156,-0.008206903462555835,-0.006866493120952395,0.0016348940417973388,0.10039878793794693,-0.0009544736768720612,0.001761574299458978,0.00888048917745222,0.015251415955999426,0.0029322158110518656,0.2606602559010715,-0.0027301296818269534,0.0067420907257350485,0.36240548070507544,-0.007815378833537539,-0.02276950444270159,0.05024423928801611,-0.023666996686819517,-0.007897851710659749,-0.029057597680455148,-0.0007734785763323594,0.11822164843823266,-0.012098152143450407,0.17611974183217022,-0.01570192293850843,-0.008304179643011897,-0.003948424830029476,-0.00031587550258389065,-0.0014681707661612028,-0.007562461516106286,-0.01202254005116653,-0.0012368937304454149,0.008478273302488402
12_1,9.335407257809666e-05,0.018653821608430526,0.0013527759900375125,0.006847864476379889,-0.003489835881700262,0.00476919769651749,0.0003220196672907027,0.01711555988751122,0.021943115885475425,0.642932231199199,0.266500225416363,0.5790529578247035,-0.04419800876290234,0.0008793668794583469,-0.0058618507906088016,0.0070542033014122105,0.018394519093840003,-0.4239863445520282,-0.005778105951080318,-0.017100804314826426,0.0026773206730520234,-0.08334700284966555,-0.011662199703450775,0.3842719177263597,-0.011866733570354678,0.018403772259879495,0.5529616879131978,0.019290482528891973,-0.03824001463363873,-0.3366948120038524,-0.0031470291531889684,0.0005957029801899339,0.0020840995177786956,0.021990581213729155,0.0179525662327378,-0.008576091609974839,0.15899623916790342,0.010869679757472724,0.010056418215947452,0.009853386369791974,-0.0011466968033017344,-0.004503613675873612,0.0012468430442712883,0.006025972187724994,0.0008200255172488415,-0.03278813855797107
12_3,0.003687111301076507,0.002048962645596459,0.0037605243467773203,0.008807002627507192,-0.006391576219518127,0.003687319776909989,0.0024906187811528976,0.009509103649691656,0.0030573310271406265,0.5165783111582634,0.22272400849909316,0.5474652675578435,-0.024676634897835444,-0.004900608050489437,0.0030144347317348844,-0.0025398045562591695,-0.015730804972125027,0.049659512566470915,-7.931956669783287e-05,0.021997237090658747,0.018380087491472803,-0.07979387560036208,-0.03362656684728335,0.3731312272767359,-0.025778447202788515,0.0165112197574212,0.4334890424010567,0.00794691656378908,-0.047459523346873735,-0.4276982652322409,-0.003039627075442844,0.013473311611922386,0.008812980696192687,-0.0033277948962823567,0.014049086378735386,-0.01581499768197368,0.15665730940505257,0.0016910824411840778,0.000854382581309886,0.008154788283391924,0.0015228475908913412,-0.0004562441048607957,0.0027059450113361538,-0.0008327806975161394,0.0034452207128197305,-0.04361268142468332
