,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0003257051556603501,0.006154049072233965,-0.006240020489049851,0.0234684388251259,-0.00329758586941915,0.008641216945217833,0.014804243644078422,0.005139156035128184,-0.018092834889282525,0.4178938700508347,0.2625760189915253,0.27696831818296336,-0.02482558264501578,0.014972388966403861,0.052654411539059434,0.041121149182847185,-0.006871495450325051,0.0008687578599304265,0.030185495991695736,0.01934233413194604,-0.0022287476064555816,-0.002890071182224144,-0.021224204082629376,0.42343340255230155,-0.030207375314687826,0.41789604685569537,0.6337870829921141,0.0005731495986359634,0.01478172358884031,0.027463187316326302,-0.016699862452242566,0.0029053150101806583,-2.3682064129587414e-05,-0.006773416346945795,0.008415336903246208,0.0103299033205147,0.018811379786132693,0.007827454173911442,0.010220854120847226,0.008124483350180128,-0.009726110509391905,0.0012146315816368854,0.007632516426827784,-0.018073759543064734,-0.021295708845657003,0.0017480290646764438
11_1,-0.0016637684301591027,-0.00856630017529101,-0.018639448612638297,0.0006513491916142742,0.0013407042548713036,-0.030085842357410117,-0.016275315088352556,-0.02618823730078432,-0.02213865755252501,-0.022550149321734183,-0.01412225307705393,0.20344088467591695,0.008648289542796188,0.009009872299317297,0.039891990286694046,0.03222149695043468,0.0008367174042556322,0.0027838114841037716,-0.02100398615446211,-0.013547138580758865,-0.009495767294956527,-0.0006850318832269332,-0.015276005558427218,-7.71301800244866e-05,0.022905646714038188,0.2728018365499695,-0.004338810426982116,0.013447381326830007,0.0008492336080130294,0.008764356887765709,-0.003337603968231962,0.000374226279740759,-0.022301569979464333,0.05332404443278641,-0.016788664053267167,-0.01850040730655511,0.029812001442999374,-0.021480342719542005,-0.022729387694688137,-0.02928576311322383,-0.002356615247354538,0.00597274986078975,0.006156139198386868,-0.03381391115301573,-0.009560588853056103,0.006063177291015699
12_1,0.005391707063880032,0.015897587787946543,0.012707817388246048,0.017288555225839615,0.007365809350384367,0.00802336114498439,0.03734356160367869,-0.006527825908544486,0.02304450070202453,0.44831549860806313,0.7397875788626167,0.3591853892175278,0.004859142210401314,0.011598598475146518,0.03751247112766668,0.003977692426398553,0.012248048155145663,-0.0009649055126508464,0.01858568471971945,0.025090922267768257,0.028516437503529887,0.1499232327267275,-0.0101040236689535,0.588871670013663,-0.0006708713005802103,0.35464694328640767,0.6645271921344106,0.011184944545222874,-0.0021594998178976824,0.2047985736417617,0.004108852841409497,0.014892259788730468,0.007367943367600331,0.0023235427903046495,-0.016136957637964727,-0.019331418303460305,0.007516968072183308,0.009977695769342557,0.017319575718187534,0.018504234861214903,0.007103911575413766,0.010758950977777963,0.007624481421549922,0.022716865590838256,0.006873797009265036,0.13224429781056682
13_1,0.0023829029261893883,0.0007027675971732524,0.0029502637988433247,0.0022773849826232036,0.002477244816623665,0.0040317359388719375,0.01649868618564307,0.00925175294155107,0.018227685689156756,-0.0015046551741429973,-0.04763393677819526,0.01965115924484749,-0.05088064417239968,0.019852891792164363,0.054650450495632365,0.027218123889683716,0.0036501214882875186,0.0019862459425017535,0.03981637365539078,0.04046255862997928,0.003907782777640162,-0.010598461267263909,0.0026369442076346313,-0.04045467887615511,0.010056762111109232,0.016485526968076477,0.026298655278801878,0.008301077395228649,-0.019868955149384034,-0.005085161705503825,-0.015229720350943847,0.00773963294559171,0.0142439867697484,-0.011080086154434912,0.017561245369197623,0.007526353456333968,-0.012265640538347389,0.0022598142330491297,-0.0019003597145724842,0.001902456192402239,-0.002665564299434095,0.0039422936316908155,-0.007101489524925613,0.003213141272111298,0.008440263600016144,0.006215029890718602
14_1,0.0006665147615826026,1.702448607673712e-05,-0.016416143245656177,0.0043761100084507235,-0.003244005486057917,-0.001969995416016207,-0.008248837907392219,-0.013270020866669736,0.005546787016528954,-0.12432102691764435,-0.16742998896481665,-0.13837378437593414,0.005638920792053764,0.009828678821971368,-0.08102978655448538,-0.03729439027522169,0.011520973350612912,-0.003114569561993934,-0.05614394046686345,-0.07735396653821373,-0.007862662116485319,-0.016895436211315278,-0.014504961045300462,-0.1584102771753557,-0.011970746134443865,-0.2572056587579766,-0.2576516361585241,-0.015705499598033135,-0.025368304029081756,0.0010320799820591807,-0.004193766748099966,-0.005439432486844639,-0.003988357372234332,-0.014427445358721971,-0.011941849843867838,-0.019155275694698368,-0.016460701091789844,0.005092183769025322,0.008652282865830753,-0.006998492804820624,-0.004115001111486029,-0.004400544913989913,0.0006045776475617978,0.0005625172450632366,-0.011463968049193444,-0.018514647002740855
15_1,0.003926697149935656,0.0009758145121265638,-0.00256222987905317,-0.0013176890291232914,0.0018564197295100168,0.004195567210275162,0.00869930356702516,0.005523893227582349,0.007485944287702548,0.002802382454325236,-0.04290653304020602,0.02217101840821131,0.017877904385696922,0.019231042419321488,0.04974525483472095,0.009569599954225187,0.010236598712422985,-0.0029965326272238606,0.028625434310969804,0.03897727540321108,-0.005925665875599271,-0.001762601391651316,0.0016543990337367755,-0.033025233632807356,0.0007799450683799746,0.013107495277962606,0.029188479751629214,0.0015824280201262024,0.0029886046345418307,0.019244547951459412,0.005315428844938618,-0.0021648424844805873,-0.0011257517559861354,-0.009669575021277221,0.014797307112959648,-0.009880858634119152,0.015579776243939665,-0.0027860637578528374,0.0006587492298823188,-0.002160941793366941,0.0037777897636285186,0.008906077965962591,-0.0037276680477695825,-0.0017305382059522104,0.0040619762936396,-0.006750212878767141
16_1,-0.005041394843778165,0.0040947503684246305,-0.01288588023854474,-0.005518153161902796,-0.000682638285417704,-0.0059839930339657035,-0.012084798567370795,-0.02359557687515666,-0.01864707663117392,-0.10085189203030766,-0.15132322257959854,-0.1296412022699625,0.014498636478732159,-0.006432470544460543,-0.026638718314338287,-0.009376300507823026,-0.0006417912847842468,0.0004720052470116742,-0.016331583172996607,-0.011187499491349513,-0.017348749892167926,-0.008525183970762351,-0.023300887537506202,-0.14784454186517998,-0.02319474716966652,-0.19233869450459076,-0.24921380083021535,-0.011174495813291099,-0.02191086168814124,-0.030545924985665548,0.0017510784532203233,0.00432747614550054,-0.0028034715083281748,-0.01272843478942573,-0.02550286170025389,-0.008635905264819114,-0.01712168720499397,-0.003580265736972659,0.00132449516510828,-0.011884805884410798,-0.01885422456138961,-0.008648059214632105,0.0067106177811046734,-0.018603603325175615,-0.015367087516812056,-0.01679315930847893
17_1,-0.0035050440143562776,-0.0027123356391066692,-0.011901150242805601,0.0003534088714743673,-0.004220147339578,-0.0018104719660350745,-0.004520537300639242,-0.006073789755935543,-0.0016377930359663692,-0.10503840590280741,-0.1587157309596717,-0.13990081607055493,0.005982282936787586,-0.030768782717229336,-0.07943052248013743,-0.041814772592395494,-0.012819979800483368,-0.0006046807269076148,-0.045673439655234155,-0.08113622211645821,0.004133901115304572,-0.007084460767284066,0.0019458463479710185,-0.13856518505836016,-0.010606119651071876,-0.2317925615446561,-0.24708120109913873,-0.012732085526152548,-0.01998429143732401,0.01046032755199684,0.0019189520843750807,0.014761792697869511,0.004502140276262212,-0.01140997886441692,0.006021125018064478,-0.016936316998108197,-0.01153093388273286,0.007130640839723974,-0.0056774245576370124,-0.009209984261322583,-0.006547094356173973,-0.0026336582602345393,-0.007722301348737472,-0.0008898152052635932,-0.01258425359485657,-0.019005664413973222
18_1,-0.002719797711763838,0.0006995210293437223,-0.009902414414330887,0.005665599871965915,0.0031405132653254965,0.001516392562454583,-0.008844175307978496,-0.01923385710882484,0.0009344379329739066,-0.11635423664342605,-0.1608754658784832,-0.03263398542259721,0.008869789123742675,-0.03578651804550171,-0.12425913210563123,-0.04699773945537382,-0.017707591914409425,-0.019314723394105,-0.04978706187989833,-0.09510647940651162,0.0014150654401777262,-0.003907795734100463,-0.001366452739545804,-0.14443189117804284,-0.012066095055622506,-0.10419400503053637,-0.23939328911667027,-0.012013495908647422,-0.01532717148209077,0.00682738897673288,0.001768878986515659,0.011861041265826778,0.002225095253986914,-0.010881080354196507,0.002557831878578566,-0.02295171415627562,-0.011680908050443622,0.0045809298858922355,0.004038929375772914,-0.006978058016753482,-0.006968202811491446,-0.002291901158359066,-0.0035076772875863825,-0.004958277711226144,-0.01209703919928676,-0.01656044841268905
19_1,0.002276042637647933,0.003791009886322968,0.04257844799759607,0.01654555978102961,-0.0012878021092741607,0.004148518455678209,0.014665284196096605,0.012190977696529872,0.0033606446372893353,-0.1193219847279033,-0.16885872261242407,-0.15594546166261275,0.0035166045795234956,-0.02534434168188604,-0.0672936879429367,-0.03607795453798194,-0.014422289730819896,0.0003979247223393867,-0.05291018869824997,-0.034496849277543505,-0.0022311594403780907,-0.013464638290602815,-0.00609810193346783,-0.1564799163623641,-0.015627691159915615,-0.22816943495991107,-0.24666130566736477,0.007021629899275706,0.011051539359898287,-0.011757076820789808,-0.006733441279008461,-0.0006760520514008514,-0.006438092623953362,-0.013189130922648236,0.008798655906596859,-0.014691112129747741,0.00815742675818303,0.0012723587284508273,0.0006202296411455851,0.01703507864025581,0.0051818328153913,-0.0032252794521201032,-0.0032136913574088485,0.004561772543629738,0.01977362161670509,-0.015079941092593039
