,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.019407908050861802,0.024343032333782585,9.556595572505e-05,0.06689429001793099,0.01917035654676104,-0.011524011997340404,0.003409952049511937,0.002481536098911933,0.05457866545656226,0.17977867753518442,0.6027910421187598,0.19606171851995338,0.02629622975819718,-0.0029871482932106574,0.034647464509698286,-0.009661094347312646,0.0020952806757611577,0.01675347546614821,0.03960403810532172,0.0011407364029553063,0.1512682243259935,0.023273583773045673,0.09127053674179773,0.5993002486704931,-0.020968922790114763,0.5685606459970267,-0.15523834893986255,-0.20881557453412983,0.03895474386666907,-0.005845494688147118,0.024817182226694243,0.10968763177111544,0.030924529199296252,0.0022783416633342392,0.10647586322770751,0.007553602504771955,-0.09457799646225729,0.0076864542238870796,-0.01400895264064931,-0.09495495764906241,0.013179210595231389,0.10915890575007291,0.0,0.01671111151693945,-0.01294251546207773,0.007752194611839931
10_3,-0.008386352883634075,0.005353338850185532,7.000907520526086e-05,0.05116265274242128,0.020340676388206823,-0.008303709327543853,0.0009046900906656491,0.00040015002729960533,-0.10866802688662926,0.27237311265469977,0.6025871170781929,0.24054379784361565,-0.27597793282608946,0.007272181467731363,-0.05964491668917238,-0.02235747063275232,-0.054044972124166764,-0.15636816118251748,-0.13736836576962036,-0.004728801633129678,-0.0281790826090732,0.002675813025592491,0.0656258285431508,0.3548040652022549,-0.005408527298332306,0.3582198158102856,-0.13006128470590958,0.05379024087018193,0.030479016218958297,-0.0065930042669152,-0.07329904120131848,0.09687279388206158,0.018613611305965064,0.0009828226544682766,0.09899174375125595,0.010127738528392551,-0.17986578071109596,-0.03597476387873358,-0.006482278938535801,-0.025298431496969816,0.004407417398271023,0.04055129529091584,0.0,0.03354528919258514,-0.024293762900791393,0.0008809026749035363
10_4,-0.08790818478779729,-0.027499580483243413,0.0001492118588655866,0.05857723377718124,-0.040012198089238116,0.002211419741440819,-0.0044812208326841275,0.002481536098911933,0.03427673709779512,0.14966618166691947,0.5051008627768293,0.31667221580267185,0.022656879919830883,-0.003532995041935782,0.020644654315140763,-0.015428978347495039,0.0020023994008219756,0.016605074259898867,0.032233671983330395,0.0006590273111503958,0.16252761222547588,-0.014892406660085816,0.08040578983577043,0.6039418188239438,-0.005586508435732386,0.37055751100008166,-0.1555285104704173,-0.13796252978888912,0.04026823890210296,-0.007381257757035963,0.016585265472140138,0.10697775483030923,0.03204460352012663,0.004535943613573743,0.12401622888853536,0.007739424005757644,-0.05714155458665528,0.005860063620730466,0.0067145446088295304,0.007802697729656666,0.03580974514486253,-0.007711012266066407,0.0,0.007957179513013887,0.029412030465666948,0.00798013091123743
10_5,0.019419743308974717,0.015853749658738182,9.556595572505e-05,0.07263092915942401,0.01895968052799233,-0.014032525640210182,0.003409952049511937,0.002481536098911933,-0.10520600415986026,0.2127720650111587,0.5621117736049979,0.2642807236232284,0.03043404042479076,0.03320171994904242,0.03583177022772657,0.09501328345756915,0.00424105820682524,0.01644929268381565,0.037069441534371354,0.007616965031136468,0.1546841825849537,0.03968639450759382,0.08389881201980068,0.6793725121862775,-0.021235184508960305,0.4170452202382184,-0.09569984275198538,-0.1474787051639815,0.04154832383837197,-0.006248509787541603,0.027707799816996243,0.10715470775238196,0.02710548312165529,0.0022783416633342392,0.11018048504093536,0.007386895136007049,-0.06590823350623568,0.0076864542238870796,-0.013422073903841477,0.007424230834679959,0.031242183717970013,0.10915890575007291,0.0,0.0019001905460888965,0.03043792704417287,0.00768501438478907
11_2,-0.006468904648966234,0.005353338850185532,9.556595572505e-05,0.054414956206587026,0.019785884327499673,-0.010356075239700798,0.0008293849448912762,0.002481536098911933,0.05728238752326026,0.11499054859340814,0.6138131637748433,0.15503383142134378,0.03152030337706701,0.015100350832901867,0.025150618796774635,-0.012933410617181333,0.0015006093837871084,0.015641874267321047,0.039425821293140116,-0.0003699115824016715,0.0703219966962926,-0.00853355256128387,0.0681356323184501,0.5995592950354371,-0.025765583924943127,0.5425366302031981,-0.155310455894268,-0.10351568973965801,0.04005456053906868,-0.00785429104614739,-0.05809219239424829,0.06723245805159919,0.024987462312478347,0.0018038918149597104,0.12630313703793464,-0.01764085846036032,-0.09797635963344582,-0.03623866397173394,-0.01290998179408588,-0.09495495764906241,0.008760301609243133,0.0871576133997668,0.0,0.02057956561344911,-0.013531643601387023,-0.004378129610442702
11_3,-0.032490108167890545,0.005353338850185532,9.556595572505e-05,0.04848944500043033,0.019785884327499673,-0.007981079443577031,0.0009046900906656491,0.000601100487889654,0.03966011970252515,0.11673136643293366,0.45996206818237984,0.24116781664686396,-0.27486820130699374,0.02321608724707596,-0.0006866320450522646,-0.016505824410840027,0.006576656596855957,-0.016804431349766044,-0.010222888478697269,-0.004994175043566716,0.15236542563410713,-0.0015114803817735196,0.0881270470663221,0.5826655778857982,-0.02139784790148566,0.5759897173226461,-0.14852686397893047,-0.14850431517205998,0.034187223029578065,-0.007781243180037959,-0.07329904120131848,0.06623094581488144,0.02301966527767073,0.0021293827148009675,0.1221083679384601,0.02292238773311102,-0.07862036927403468,-0.03597476387873358,-0.013012231827223053,-0.09495495764906241,0.012875285131981369,0.04055129529091584,0.0,-0.019668020805106788,-0.012662504003002307,0.009357385938667459
11_4,-0.035770551935357324,0.005353338850185532,7.000907520526086e-05,0.04847758268405117,0.02193865640272877,-0.005387384788557978,0.0009046900906656491,0.000601100487889654,0.05360189588179091,0.259549464326658,0.510326456825444,0.2644742456899054,-0.27566715362084165,0.006923368178864998,-0.06196874099516447,-0.023685319131402555,0.005707506611767171,-0.1678764701725548,-0.11479429912971241,-0.004881841615872719,-0.027441340802202313,-0.012159865579590942,0.06581355643852649,0.2860165064024267,-0.005242431964078083,0.43545607484147836,-0.19170854914426672,0.0016665596356183233,0.031572207892975504,-0.007852595169637617,-0.07329904120131848,0.09010277067801635,0.025587699092063054,0.0016150093905293657,0.10320973723531941,0.0049526874507520805,-0.18233209115947485,-0.03597476387873358,-0.006624158705134602,-0.025298431496969816,0.006057442307029203,0.04055129529091584,0.0,0.0023074045016752754,-0.024191824469546097,-0.009232279833001738
11_5,-0.02297221148496703,0.005353338850185532,9.556595572505e-05,0.054638386823933766,0.022818130887645564,-0.008853008133245806,0.0008293849448912762,0.000588368089560257,0.06041625338151208,0.11771072587277263,0.5649835392999869,0.1893749720884886,0.031742037673567244,0.024489448590925826,0.02270631060609422,-0.016468015094572203,0.011717638354735153,0.01760424822457856,0.046382567245566234,-0.004994175043566716,-0.029063794798909026,0.01097001318491411,0.06963789540506024,0.5784854237667498,-0.043992585017653615,0.37491065058123046,-0.19329615235565176,0.049314138256007084,0.04004464243115445,-0.00785429104614739,-0.09588299174019274,0.07205410023334455,0.0275267400284373,0.0020044722207409205,0.12439698302074137,0.0051369638441291785,-0.09287230465787397,-0.03641591799809463,-0.012553319974750557,-0.025742156427328893,0.010122224729292702,0.0871576133997668,0.0,0.0023069985366505267,-0.024434151948564083,0.017299981548690054
12_2,0.008885008050155907,-0.03626500518970067,0.0001492118588655866,0.04284653335378788,-0.013104362067503405,0.004914263793926515,0.000704423939106899,0.002481536098911933,-0.06555015904399328,0.1943039716597479,0.5643835976444115,0.327084014158666,0.023971185057964944,0.033056153732568996,0.02642255849485016,-0.018821012450093464,0.007985448550921332,0.02030869480011757,0.0314649410645599,-0.0017430192584358241,0.09061468276666376,-0.03371680122379314,0.07341497795223745,0.5834354765373557,-0.0465511205492862,0.26417499982917225,-0.11079401599136826,0.014313504792519494,0.04191885755292654,-0.005714784516413164,0.025104721952535925,-0.0016142054416765702,0.02671445030296035,0.0027214654329999633,0.13295167479135214,-0.01566835931008162,-0.11825883714074159,0.004069908222069683,0.0065153572227697,0.0016668991275522638,0.0036675471276295364,-0.009839481526112873,0.0,0.0010966552661841468,-0.01380416169269153,-0.004412815696450288
12_3,-0.057086843703469066,-0.027499580483243413,-0.0013429067297902795,-0.049355749801483086,-0.08088696499652767,-0.01718012886081594,-0.008263937593043943,-0.0025920975317973646,-0.10975840314067645,0.3643548369931039,0.4053483414868252,0.16436207321381752,0.007904508815927755,0.011319730657513604,0.04003821219326653,-0.019262540908808308,-0.0001529070042955641,0.018897628228222944,0.017528430414773127,0.020621707990456994,0.11412494888106482,-0.02729218925820603,0.07704402834045145,0.4833122737692944,0.020548833609839223,0.28696517887480294,-0.1324244170086401,0.08993471852442593,-0.7383534218344436,-0.008681169120947614,0.008866355577820048,-0.030628103391588713,0.08711020896396057,0.0013618143977247703,0.12381712900798846,-0.013943963765097961,0.011939714141692748,0.04701118636067015,0.00687286223418097,0.0017731980884301125,-0.05262200514464616,-0.0040796871462003255,0.0,0.0045381167722620755,0.018938184430682372,-0.00010885310631021153
12_4,-0.057086843703469066,-0.027499580483243413,0.0001492118588655866,-0.08992870091479403,-0.04673728445574442,0.004257074754078695,-0.011745639998238064,-0.00138371794834152,-0.11393272435779742,0.23430804279840947,0.6063249823399598,0.22106567275339323,0.022679351475424034,0.013774448075508882,0.036647901531528276,-0.018923057611999118,0.00149825832595593,0.02032282399802312,0.019230332996914516,0.021237430700548374,0.11441063648131392,-0.03172782720057853,0.07761889489822642,0.490022292885554,0.02121434146485867,0.28007957995581,-0.13135765229841356,0.09350804579717081,0.04442426145850638,-0.008681169120947614,0.00890729861711119,-0.030124176164933816,0.06806259722452884,0.001915767388389246,0.10226926108351996,-0.01240312232568565,0.011939714141692748,-0.013804831525639341,0.007058520823011456,0.0016668991275522638,-0.06684531314529395,-0.008625064609727876,0.0,0.0045381167722620755,0.018938184430682372,-0.0011568653539593121
12_5,0.008760447031074035,-0.027499580483243413,0.0001245020692923683,0.03632195095433513,0.018432512292912415,0.007995092643928208,-0.0044812208326841275,0.001029045701372454,-0.11608454103027979,0.22392845957440238,0.4559580712624996,0.24949052040275688,0.02179871212499554,-0.0022619862875687836,0.04635641444479623,-0.018062727148133177,0.002244967872608671,0.020365911793771625,0.0321113080754299,-0.00015320462512661333,0.10834605790603336,-0.047956862924670586,0.07220875739771834,0.5550167146316152,-0.012356907400714549,0.25766980405549766,-0.11405151600987541,0.04113063417039542,0.037125885061366985,-0.01849053274945445,0.01635946878160451,-0.030133059005874197,0.022170804966041964,-0.006644227587744682,0.10645159748823628,-0.012675263423192657,0.007832987996141256,0.0008257596952953527,0.007760404325358175,0.0014210598712634283,0.013322886853987786,-0.008242408961984294,0.0,0.002989575479943188,0.018258042214942462,-0.0029317238925115926
13_2,0.015826920387363306,-0.004924097434019241,0.0018108870964671986,0.011849514421004275,0.030224586014145766,0.027769066621194546,-0.0017545393209400326,0.008676277548594085,-0.1187894486166602,-0.26341653537429893,0.33943019865750224,-0.0006256054697469232,0.006537523397204696,0.0478097739508435,0.0645968617271508,0.0013838381934336062,0.0004996243681539751,0.03247564746367055,0.09896413083060931,0.02249908441738702,-0.041233537167496975,0.01278469260051615,0.07053790483041952,0.3066586393182114,-0.1188502171442211,-0.0891606953891976,-0.16400561385313095,-0.21315317786574892,0.05786635034309036,-0.008914428945005387,0.008112103764222459,-0.014434087186097557,0.02554359110627032,-0.007820333818078676,0.08239460341815956,-0.009108002820918509,-0.08289549895851574,0.0064306346262084785,0.0018812808116006369,0.031770296375265614,0.0212630759816816,-0.019509684624641175,0.0,-0.0003986556102419424,0.017456963551394786,0.003579572297139767
13_3,0.009003177170083615,-0.004307266030889221,0.00039336085086398516,-0.13442743484771158,0.024714471726700427,0.007582992057743042,-0.004521935275396471,-0.017352555097188173,-0.1959585213482242,-0.24181454875853053,0.5769177700766439,0.022943608985481423,0.019987966007478958,0.04747419342930213,0.036276809102852456,0.0021768242482112657,0.011029760025014037,0.017396595833869138,0.06707141951226542,0.00755949122075393,-0.01810071893003797,0.11678968471222777,-0.7494791032227898,0.31327241181952964,-0.022144177225552564,-0.07600325952991797,-0.13918126955340007,-0.25456121679979266,0.022839154094619202,-0.013672012985549209,0.010568830697548652,-0.02297015990424162,0.06005388286852525,-0.003950545446449483,0.11965409786353669,-0.055595969440908465,-0.05437322575656413,0.006864067154045609,0.005359401476220771,0.031770296375265614,0.008448233797583022,-0.013503898609758452,0.0,0.0015891377577121123,0.017785194398491105,0.0026191535148979046
13_4,-0.0959676271555959,-0.004924097434019241,0.0012201963045708184,0.11050260251463248,-0.13520289954766834,-0.037774998469898693,-0.02497290248234344,0.008676277548594085,-0.12035206270021631,-0.2579688247890461,0.40523324567632624,0.061529498358446344,0.01853192361087921,0.05494472302127347,0.0444721027204266,-8.288075779095338e-05,0.00924172974184518,0.028436719590171765,0.06631941915973698,-0.003177990275671481,-0.02834788434761745,0.007434267740755329,0.06851151959014772,0.29744492940215506,0.018501609855783294,-0.09590856553534234,-0.15170493381735264,-0.005417947427245547,0.0348357994513551,0.0002682844321376961,0.004903599894762627,-0.0695741597632754,0.0740208914044782,-0.005774976705651464,0.10394516402387412,-0.013841338512554834,-0.06996858448214416,0.01945910431239243,9.006789840675382e-05,0.03214876327024232,0.001715129464817576,-0.014581049612588041,0.0,0.0024353112559382757,0.018534692987425293,0.0011540358330124597
