,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.016925248613570556,0.005651249594347521,-0.005795342388853957,-0.020263541151516438,0.023315613546224485,-0.06470398516333296,-0.01377988758167826,-0.015827026649284745,0.015668304201553115,0.3589099142045233,0.3517213952175973,0.30577169624861916,-0.030088480627050166,-0.012002931995323953,0.029697099400331686,-0.014625265219292543,-0.0033777066115784665,-0.010795753824518717,-0.025209727749106972,0.04105199517618849,0.027262106168334556,0.0003933313411151421,0.028296892842740305,0.3765517225276162,-0.03219619162590381,0.17154893013783115,0.20278215360344934,-0.03950022975974597,0.007538429466849265,0.008981606950884298,0.0484292575415449,0.029514768650416245,0.02986903593604811,0.0956363260817461,0.07998951141136276,0.03170897780305051,0.045633631812435446,-0.01294695396420994,-0.009545772933120577,-0.022953414778302258,0.00011071889101451054,0.025475302638539324,0.006697088371005736,0.016422296305005878,-0.005287910053100016,0.06073265650357664
11_2,-0.0015658027403543714,0.0056060700093986315,-0.002191511931898675,-0.019741322437606228,0.016538525287746898,-0.051666592078444165,-0.0025574967834877532,-0.01981225506971403,0.011285706974544427,0.37046944720774044,0.31525081125892745,0.2833894050824467,0.005118842880653483,-0.000472793448111062,0.01602490999267457,-0.0027191999613819257,0.013102627374282853,0.024541786320636614,-0.027144285172058996,0.026157521484055844,0.035076578776207186,0.0012990385482922315,0.03984631713285815,0.32659642286794416,0.034867960512946376,0.1673494608567993,0.19611396869092418,-0.0003271737193898404,0.018524576692570186,0.0112530552237365,0.030330632122641928,0.00258065780149136,0.020342701339712367,0.10704213426441768,0.06761242786085991,0.01693323138564631,0.034573089184150585,-0.019313386926814415,-0.005091540616338135,-0.03202229617708706,0.00022477890218863803,-0.015174406393093816,0.0074956064111438405,-0.03551158118576954,-0.004893829951909375,0.05743258111363578
12_2,-0.0016051473538132128,0.006256984955336277,0.001637728742578618,-0.013017910683525693,-0.012719390303788334,0.038341719478699944,0.003943503991248136,-0.019747829333749387,0.024295377445384243,0.35864032615622854,0.3633889708069495,0.32374904787951025,0.0020503273046600418,0.015452963897533907,0.0350983431778817,0.021411489937983846,0.013912748053407451,0.02406605519465749,-0.021595534704912257,0.052825847551268866,0.0205095819308826,-0.006152730772178335,0.0315708526934106,0.43701110796707776,-0.020758363098211108,0.18830157056555857,0.1959626812118056,0.006071726401057985,-0.11243826198491837,-0.00243851866514407,-0.014229612025400209,0.002277140616312201,0.0022378459298980583,0.060699116478963755,0.033165998841049454,-0.002488007210904785,0.04895901814339372,0.012351635298695731,0.0025888316145517964,-0.004598273674646096,-0.00519193258865371,0.0072866305961895896,-0.0004223390701412045,-0.0048373691153492625,-0.0045502730700995135,0.060088893852741666
13_2,-0.002607103590184721,0.0022715780632348364,-0.0010227675687116279,-0.020298373459809105,-0.008400557864731583,0.03718076393994733,-0.013875870206286856,-0.012873743273971235,0.01405017172054,0.1466134107695698,0.12241765389220355,0.06592310116973994,-0.03638165817176527,-0.050513693754446955,0.04996682772825563,0.05802387312858717,-0.028912659220506946,-0.5964251390328559,-0.019975649005141514,0.07485290962805101,-0.029123829078429215,0.009285709295049871,0.050938899337151324,0.01852887857987294,-0.030450885727261266,0.0089680547333927,-0.04144959382705258,-0.1155984731837508,-0.016329404994022762,0.016038473249692434,-0.05409459134102194,0.006865136050897454,0.003806006321444931,-0.0373554131215635,0.07401662334370912,-0.029530214131177273,0.04244703516221517,0.01978573791417938,0.004473544842527881,0.012119083424729326,-0.008269769909329419,0.033169555868775416,0.009003069397297914,-0.005881664846387029,-0.007889194142779016,-0.4708427421922012
14_2,-0.03333335808586529,0.008611831910901733,-0.00011882352042666701,0.013018389325283193,-0.00953926484082717,0.016520073357172475,-0.003318218920301836,-0.0017363442616664716,0.023184515875609768,-0.34566726397169106,-0.03329497612240403,0.028327055782445165,-0.0018279417032563544,0.027387270634387995,-0.042265644326564863,-0.11172110840207958,0.013709651872426646,0.028789144016479605,-0.04200245439456695,-0.11010845432962803,0.011051702812338898,0.014422746983823783,0.040566488160377126,-0.027200985164819416,-0.003592330995226584,-0.13828834065656506,-0.07190539887558235,-0.10903152755314821,-0.06174702383175694,-0.03886728712327788,-0.06533050107219118,-0.005072619169458104,0.012139866393249167,0.11737894473656266,0.05526363171177904,0.04110475247016969,0.025728806626145278,-5.7294268530143634e-05,0.009050920847283726,0.016709537824339045,0.016034154181597923,-0.002824614385163554,0.011425633480504157,-0.0019088416760688197,0.011679843799593536,0.03761623866067094
15_2,-0.008267936665704613,0.004764384149501705,0.005370323154364433,0.008812282201411252,-0.008606542132464447,0.02966226841849154,0.005102587726994293,0.00958197180934573,0.0488009938966587,0.1610821283252146,0.08739840505192864,0.06363663985156501,-0.0018138794561287518,0.02346277273211926,0.049681667661710976,0.015951863285214214,0.010373849422309046,0.01881204813914576,-0.03378320105865912,0.02927633876771871,-0.019860472463064542,0.009676890733870938,0.05401644408701262,-0.002949889448921019,-0.040144887176180324,0.017096899675540428,-0.059703380715751354,-0.06396638792486233,0.032011086007232535,0.008449963600690839,0.020118570379946823,0.008753045707617108,0.019865333449457196,-0.00498856333596844,0.08570593098205442,-0.01791501764994377,0.04505581765153859,0.01580240938079266,0.009452824941428892,0.030247237206697777,-0.0016723654108627762,0.014878973519411271,0.0035679134632367253,-0.012222461261455788,-0.010095643138881718,0.045285478822474017
16_2,-0.00886955206158889,-0.014434524117869944,0.004226987654191934,-0.0022779004677492497,0.017751249451784464,-0.013369211839187534,-0.006251432860862731,0.015551872999454047,0.018448792695888706,0.07744240659335251,0.01260114154842469,0.1122553361931872,0.01105146722609595,0.02336382382837506,0.015194136517519814,-0.021832289620919598,0.04760504488281206,0.03080850799192598,0.00256453823758131,-0.04094889392834303,0.03608471332503204,0.037001960519973134,-0.00603262482625486,-0.08180877017014772,0.02391644104992892,-0.07250175719282322,-0.032144252514316955,0.044647810238524405,0.016392626825273114,0.02751522225878322,0.03592413529622586,0.0034275530156127783,0.031646116271343866,-0.03436200608675571,0.08675150199825153,0.025789128591809866,0.08679675828757376,-0.026245501308823273,-0.01521899425183705,-0.02539367893598963,0.012962414469779486,-0.00862246245847377,0.002775728975638555,-0.004115472215815152,0.00844987246474479,0.07027828964730268
17_2,-0.028771569920358932,0.006563233650130784,-0.0014474432430983603,0.022447799388245992,-0.0063650512033892265,0.021697705502109765,0.004962789054792446,-0.007224422366956461,-0.003469449354666436,-0.2680855012396958,-0.2256481058998517,-0.004315669053091429,-0.0273497083635489,-0.15581889108538488,-0.05799209824750312,-0.07138391096026747,0.018623017350687696,-0.06728420009139952,-0.04914912165744906,-0.11569991804498446,-0.03860640741326419,-0.015151464484038441,0.03918110582210838,-0.09327985537621246,-0.0224271735224812,-0.09994057868342854,-0.0519488861384637,0.10080479663356176,0.04436511062013283,0.0007467204766111684,0.06869557189086177,0.007633822837679161,0.03476943538471233,-0.03768739890441844,0.028698850123133654,-0.027523055423529254,0.0663028304295032,-0.007576827222828375,0.002610228232113772,0.023257270469298413,0.017794365241011238,0.018918469827546656,-0.0004134083408300727,-0.007643880104344223,0.0028256839636936126,0.026930944219442296
18_2,0.008828377747149486,-0.005480944487423275,-0.010058468323099765,0.01003564737155291,0.00031497256273671834,0.02654224072262106,-0.005413009614446869,-0.011552192426709301,-0.05603339676461723,0.054727149234362484,0.0457346283834731,0.024669799152064468,-0.09611443232377279,0.018110334254091427,-0.01764107673695621,-0.04735049149543715,-0.13139356643590783,-0.06435272042334522,-0.03767093502186537,-0.08745336402005606,-0.038216006395978414,-0.02023413039852298,0.032905601255370044,-0.09844410757487133,-0.019912235153389732,-0.06279683966267402,-0.030537753754322182,0.05078535269907675,-0.007500998167816334,0.0014953456606695875,0.03530665040207837,-0.012616883182269991,0.0009504947833273445,-0.04145353093256178,0.02878923008565178,0.003102699900864441,0.09545637061204237,0.010293539736042037,-0.0002134090046498549,0.007435967032535194,-0.010696811237005832,0.0012602332454233049,0.004366339190940695,-0.010153943643753318,0.0002285779988591717,0.03588550711210256
19_2,0.0015384093187112721,0.015297522912048025,0.011439904102312331,0.011375844362044005,-0.0036595381863990277,0.015560531924434835,0.015417977257379657,-0.008988949536461684,0.058231618522288434,0.0009511326465466992,0.000288924338943047,0.05400932390754951,-0.005355665180817874,-0.013334182641272285,-0.02397351520756682,-0.06358745225304788,0.004078224831311479,0.03066845990326325,-0.04457405299436593,-0.08844476019816483,-0.03737971096785978,0.0005567162987811905,0.0629939123436575,-0.08458007455515441,-0.023087894471624966,-0.0692492086695123,-0.06871127071129428,0.060147815270451585,0.0533329841821314,0.05538129817324659,-0.0018266565352279929,0.018111682501197025,0.005077806475252846,-0.05412752505197948,0.06599946858034197,-0.01402052005421119,0.0762929859234071,0.025474428195180684,0.014039224168525823,0.014215757880214917,-0.0049504540045304515,0.009468239834780887,0.0016633708576963419,-0.01040565776397686,0.0026945067291492654,0.03937623123319732
