,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.04932831626028071,0.004054076420977793,0.024384418503883336,0.005599561567266388,0.0007317388039035059,0.023048524012130343,0.04167602495968992,0.007192924684288672,0.1216540713752273,0.09591721342614966,0.1398546792943883,0.2197849919813128,0.042174266456764566,0.007839100379189348,0.032730681875577365,0.08293542080537351,-0.013753078329344585,0.023202183439092455,0.02402490784521914,0.03592787670584673,0.05678338698038677,0.030712979408475685,0.0780100563443898,0.1128677112054108,0.008946340816009438,0.1313677505563367,0.09807303463881964,-0.013780419985884734,0.015097341691329494,0.07886493553141095,0.09669850950076497,0.050411067673627775,0.10022932204150697,0.05201670188177213,0.09193547102866576,0.10013354040771609,0.12239066824351678,0.012440462238496526,0.031111790371338332,0.006172282157579485,0.020861362814851608,0.008643105497950757,0.023368767524581238,0.04060901785328439,0.03798739383341263,0.06969185270087079
10_3,0.04974173777259017,-0.0021010820373606968,0.024211648865754554,0.0033348356808222002,-0.0021563059753484212,0.02261115965822381,0.03941512205675392,0.0062774228142627045,0.11775026103116427,0.10856287776395275,0.12718516270710253,0.20469971369367265,-0.0007151778069452996,0.019650143978010456,0.03303721777403025,0.08079412957529748,0.026917142973114917,0.06416925097809695,0.01574983913597959,0.032732067791369855,0.04737916064234792,0.03096994174357435,0.08738726145798113,0.08418316793555414,0.017306977584672752,0.12700052095612002,0.10923764284801601,-0.010370764500780406,0.0171070357476331,0.07434515148671907,0.0962434065336841,0.048625609089615815,0.09307692641951867,0.05050136223068827,0.09620734496775862,0.09302509650489713,0.11656506325775094,0.013235498124951643,0.025450862857912163,0.014145632701333774,0.030990393655301412,0.0009621232068265369,0.03376121343929561,0.04541381012493478,0.03200356084831973,0.07740261746150874
10_4,0.043635201852901005,0.0022931218262007354,0.01796593442499037,0.0008098469475731758,-0.00302459333854227,0.01881471010449425,0.03364538784390446,0.0023540308046824214,0.11124371458427276,0.08768342932125917,0.12978663184050282,0.2041329690881491,0.01095855180456541,0.017526740290080067,0.0005752140948224316,0.08761046428553441,0.002294380100088237,0.0500964914966089,0.013260527018742366,0.032290088513220586,0.04255640396889174,0.028525323403835255,0.0784905736474242,0.09271583187841324,-0.004062995324926651,0.12216922200761057,0.09369160951746337,-0.019441717907068466,0.014800119568347338,0.0792920778870919,0.09259066697812054,0.042898404915291774,0.08783442500417098,0.042438331557840527,0.09125419645727244,0.08600693777390393,0.11918664317463849,0.01285279122408718,0.02357980810530176,0.002168837421599326,0.016718409547056164,-0.004804073614553107,0.02648117922861777,0.03222180472685409,0.035185004114062716,0.05634838589249324
10_5,0.048271325475024975,0.004407207258611173,0.015107571624059474,0.00047269068417531276,0.0004776697599662311,0.016717768910218183,0.03369437955187432,0.013208476412775715,0.11510997934406955,0.08465605261698488,0.11973710597060104,0.22334516579556363,0.01642757547349053,-0.012812277577315323,0.020314939602229114,0.0684782714142786,-0.0033358018538025814,-0.03792453008692542,0.010896071934880307,0.025344955054648885,0.04935500138464393,0.03653536437614115,0.05102676230751887,0.08697193688533483,-0.02153918896903495,0.1345770595396603,0.08435547751399457,-0.015649768929188023,0.016747200474345067,0.07994238993401978,0.08288093769381322,0.04825315606599305,0.10391067027859423,0.020566809893208637,0.08768234358106518,0.09158885366323266,0.11282660689958073,0.016492519409328648,0.03184998804334642,0.0077132788134152116,0.02566146286912548,-0.0017679773787677646,0.02733131562042959,0.047672749360103246,0.026800318660899877,0.06925260007065202
11_2,0.03356484897588775,0.001161738100008287,0.011858485430621048,-0.010197954568071231,-0.010630892254976052,0.016536408890105825,-0.0021510168569106713,-0.0025898767046284325,0.09944599540783464,0.039510274369796,0.06922448119551179,0.19739073163904708,-0.0026217138644701573,-0.01207793130135318,0.026129759261169106,0.06703064086916886,-0.014885888958477275,-0.03201112993448267,0.013706335808638302,0.018278998734320366,0.0059136281256613335,0.023761348003762513,0.036615392830472784,0.06015723516146691,-0.03213424872333384,0.11354076307518356,0.0011750790708146244,-0.040842256878588785,-0.0004995353677650558,0.03679279299063226,0.07497053149434814,0.033724950720575776,0.06966882856175194,-0.07618524298184828,0.09005608931433765,0.07628605368711788,0.08674182182426843,0.0129697754163243,0.021867548750127416,0.004057827443867391,0.0025795058527141824,-0.004436179648013115,0.006961447741642742,0.0037575741454113775,0.02735995179342784,0.02965293703097124
11_3,0.009610560829346953,-0.004759788084718716,-0.010194436642189239,-0.013287563141709226,-0.013425204578594375,0.0032135495802827255,-0.0001222426677107022,-0.0032962523966282983,0.08903967737492265,0.0018476500000057768,0.033305802580249545,0.16882442586066548,0.0008331591693789447,-0.008455640149986494,0.0035181085638962533,0.06339180655562399,-0.014138675756829398,-0.02047069190229027,0.0020568648071982764,0.017333434119628947,0.011038228329361261,0.011664293842858494,0.04756483071107787,0.05563824734857458,-0.029962037521951663,0.07152021005255116,-0.020141050086313936,-0.03602353445917198,-0.0035446420300489475,0.02739011898353476,0.07336076264697197,0.018675644819073016,0.039446085521873266,-0.0851617369086209,0.03634920223177289,0.06507835021554678,0.07150700803116243,0.009647267575482035,0.016044071805884335,-0.017739855665179813,-0.007973899649860108,-0.005923654903465913,-0.0043753631590979026,-0.006423269489088535,0.020219533895491967,-0.002364257534874277
11_4,0.009296482984688862,-0.0062287900970242425,-0.00773467861141594,-0.011172856549262875,-0.013550189946457758,0.00022818866822207418,0.00232217151244616,-0.008247057102105564,0.08490162839517623,0.002102295855196923,0.02657233183706062,0.13026341895035548,0.0014210964522812558,-0.0059369542369614465,0.024043399906599996,0.051274202099835714,-0.010720074692306162,0.044039170537341125,0.004572334062908147,0.023474470771307415,-0.003424601125934701,0.005434141293187077,0.04438244871233235,0.044634276834169755,-0.007060894383299461,0.08717386958277201,-0.016716275451614807,-0.028897906171842642,0.013300472220035742,0.02177943605415552,0.06607816301914206,0.026217178452824716,0.04486163083772216,-0.09052573347013372,0.01791757818489597,0.06577384000047559,0.07105551841700362,0.00818336650521577,0.008920064720434022,-0.017352802982614872,-0.014864992654633539,-0.005375283077130083,-0.006071031858885195,-0.012586120342318086,0.014422663740414492,0.001780319153577849
11_5,0.007363232027896047,-0.007123137008252999,-0.0021195120351714383,-0.011105081570554117,-0.015473737048016373,0.008194909389092458,-0.0029703292152785396,-0.0023871775131185497,0.09290798185603305,0.0009076040402243463,0.025815868852559067,0.13943222751500903,0.012525732144391634,-0.027907856906266876,0.020966962652193832,0.0775911300485951,-0.014983308070053946,-0.016778959719003405,0.007513768607263017,0.021576291062661228,0.009405977503990947,0.008096331140916431,0.03579154196248298,0.0597505492807059,-0.017233537175436076,0.0817147309889683,-0.012903764335177915,-0.03329269243108864,0.011485690337693068,0.03694661257355264,0.06906078418274131,0.022237012127488513,0.0439962293453225,-0.07715694917950949,-0.020912250649029112,0.06829963250007462,0.06628450858987789,0.008634934429659574,0.010203581726184654,-0.01889045848201641,-0.01573426170275002,-0.0004895982447690474,-0.005884471696903776,-0.010031479067892285,0.01408143917076178,-0.001896729568944137
12_2,-0.009476034270589802,-0.01426346555240872,-0.03307158399484108,-0.011571756545538265,-0.004195742361862198,-0.013087477831309936,-0.015363181317544446,-0.010519807230187705,0.05324488708847646,0.01996562069566433,0.04916319566204091,0.13153412966573677,-0.014338303303087064,-0.00542633967972469,0.02531104906243753,0.08508593392071137,-0.0016323946484016532,-0.04909788217049772,0.033869627564640195,0.025790779739626474,0.0028642181252908927,0.020848050348280776,0.01987939788770194,0.020781345083842998,-0.0008070274734388068,0.0997614832133072,0.028226850092391342,0.015489160324244623,-0.003829685727802926,-0.013514829006622217,-0.00563194030838885,0.023564407545760953,0.0021977031902303,-0.0952150316454023,-0.01747252569604367,0.041157228799995595,-0.015065056451027448,-0.00486950979299647,-0.02681005921050651,-0.035900671825335566,-0.005290697266118342,-0.007164144489560909,-0.015555640658801625,-0.03047150307279037,0.00021199255796189645,0.021415744524632185
12_3,-0.01455702581783565,-0.011327406924806637,-0.0077128992048387185,-0.012621551633520805,-0.013808940983924352,0.007226808721451483,-0.017004420438986895,-0.0234609462026173,0.044055053164777175,0.0232058779947982,0.0540298715255713,0.15281643349672439,-0.01815242846239333,0.020211576834104756,0.02286448443087041,0.04302454858937948,0.022019695222493973,0.05960441897154249,0.03286350116521696,0.03786018082271361,-0.005477995788246047,0.01798178636379986,0.014982539337157428,0.03284471543717017,-0.02844419436819584,0.10108727045718241,0.05919908450579904,0.017376067089321632,0.0021672643719171125,0.01566794869620014,0.010147825377080106,0.02771682453768201,0.008093062077001199,-0.08427686464928416,-0.03654123815534992,0.05109097988865029,0.002297494173791055,0.0010097058832399019,-0.025315401995457523,-0.012271372754100193,-0.002421340875064977,-0.006048243417412395,-0.01434751194951066,-0.03662149525425483,0.014398780616314595,0.019369262231798065
