,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.008465154409809494,-0.002233101354591226,-0.00380122471982053,-0.001920958327928334,0.009129476501893757,-0.0030576019748745054,-0.0008624957878890692,-0.0005446277949320474,0.0086826672028675,0.5301192761121034,0.32629931769995413,0.560680567980462,0.00421382357234251,0.009889118467230569,-0.006893874020400011,0.00041703116552908,0.004181267653667022,0.005784844330083161,-0.013487183372775964,-0.024321720920725556,-0.008104272429931041,0.008026246782083397,0.0514778139459078,0.27460204093545226,0.0024055705148174184,0.07025328362758056,0.2444502893635307,0.014545728862327072,-0.012587802390132545,0.005894156517059984,0.009879704964891997,0.012223461647180984,0.015083086712365275,-0.0024688821975226453,0.11371959715653943,-0.007170757119721019,0.0924187904070655,0.011401841690693078,-0.002553834393621149,-0.005599599743206705,0.0003229110194625127,0.009435427755152529,-0.0009464109828774115,-0.0017059985125688567,-0.0019179198531594228,0.0013572222262906077
10_2,0.007608763913125714,-0.0031582061593802037,-0.0023277458307089474,-0.0038841870755579448,0.007924795010550913,-0.0027827789386002085,-0.0009206744454122729,-0.0019130433637885498,-0.011116025410027328,0.5065971610832208,0.3050423899732362,0.5382169478713751,0.0004963062512147177,-0.00845024789972024,0.010073981253188119,-0.0009132197047343598,-0.006661651441918466,0.0011565778478358987,0.008515671297693362,0.010690490868966136,-0.014433254625835393,0.009755398279153312,0.04986151523197015,0.2526612800915619,-0.005900830502615027,0.05820775799343758,0.23093097641212704,0.010994238036659847,-0.012777214041474928,-0.007631430231088332,0.008523493826508582,0.011405909190247475,0.012934239526218432,-0.0032232069330036207,0.11250702358600272,-0.006454241245283425,0.09341381214725836,0.010832725280297942,-0.0009720669182274346,-0.004257372615436383,-0.0016771772003059877,0.008538823988782314,-0.0007649636983124794,-0.002143850460266837,-0.001888004088943694,0.0030211988800879453
10_3,0.008466504905449588,-0.0047560908112914925,-0.0018911784346467499,-0.0023461680390308532,0.002454474600046632,-0.004810246968860663,-0.0008531144130517298,-0.000926672627321908,0.027795136421945,0.5195702229259426,0.3422412624812547,0.5630380035694177,-0.02513435636414188,-0.00761736771497604,-0.011250435886104172,-0.005363686948799423,-0.0032703989155992976,-0.07162109993541042,-0.014265117135027419,-0.032362505025500046,0.0022993198987718328,0.012938540158088601,0.0900844991826122,0.22186371311228517,0.006552111162144369,0.08342378952513764,0.2561876731824445,0.06270695893765335,-0.016278638165681838,0.012235302764110102,-0.003768450161040404,0.01207734265961892,0.0178868131547405,-0.0026963243538517608,0.06527823021573921,-0.005032796772112835,0.08982693948224477,0.011745376145216112,-0.005072178564689426,-0.002933772005222192,0.00023317041008469878,0.004702595114883504,-0.003545406556645855,-0.0012908905426753877,-0.0004203127167660259,0.003258445055632663
10_5,0.010330066578439476,-0.001850488852995362,-0.0012036302909903354,0.0033435364323186846,0.01022347155509263,0.0005160259224496346,0.00036870996116558435,0.001778217513809059,0.03445007413898391,0.5950189905079075,0.37498134882821743,0.6088177119491338,0.0062006135906595705,0.01228033066080947,0.011697046916357643,0.00921860150038062,0.0048801515713132945,0.00736820243032051,0.024634394659429185,0.051585378829937585,-0.01005014920494039,0.012405165505343074,0.040937376411832795,0.30567690603712167,-0.0030017194281099515,0.08394059990586332,0.308313562784223,-0.00857526682371657,-0.022176497326026494,-0.17283354825982908,0.010025464195342206,0.020389525722248694,0.020866773697136347,-0.004248553874994627,0.11220408359534492,-0.003055853481134682,0.09275339234606839,0.014471860893649283,0.0019308401573646095,-0.002798743314344212,0.003898334989578721,0.012610914844108857,0.001629545665910043,-0.0004460640297468639,0.0026300751291053097,0.005884968755877005
11_1,-0.027093942151009038,-0.013651233816500663,-0.004957317184717209,-0.004360259291997932,-0.026458869312771693,-0.00670866850350459,-0.0014704384615923235,-0.002818288614158292,-0.058281742239122976,0.4756893099382917,0.2949619162105339,0.5055755160689441,0.0017188905255948947,-0.004342138178454915,0.009565082670058936,0.002928435456339171,-0.0030685515151817385,0.00020511899776134792,0.009884173717924433,0.032869450828575376,-0.01351643235417757,0.011370714837099314,0.04945414501207375,0.24507336204877608,0.001352616853296153,0.057652913861232336,0.22734604061043218,0.0169441326657462,-0.014557728461564721,-0.15210309524638135,-0.0016832429479336504,-0.05016766074860721,-0.043824484333104326,-0.005898544225307253,0.10728403255676372,-0.006173595175894061,0.08499809749872098,-0.026654541385512053,-0.012971342655625235,-0.0059536464446853544,-0.0004578106117716653,-0.02816064346000763,-0.005790315704025573,-0.0023841539189672395,-0.0012287013105072167,0.003363829161403405
11_2,-0.02259868754424241,-0.002684455348097009,-0.0015662368967023974,-0.0028202115278951013,-0.021002864696839884,-0.002354004268783445,-0.000664269006796475,-0.002162909840438843,-0.05554308535672695,0.4571250434051085,0.284681226228221,0.5123469338993645,0.00588551667729334,-0.001263334174322181,0.010474035587884891,0.00218636848851256,0.0020596329674943707,0.007269306299900766,0.0032986999735093612,0.01820693125660511,-0.009950116169583469,0.008126417133388446,0.047926886447501184,0.2337009659923549,0.0029634790396305915,0.06011764114211112,0.213142507906505,0.026284036272364072,-0.016041105210265888,0.009462166332557795,-0.007467079372965551,-0.047730642730590536,-0.03856651619850324,-0.003224402472125643,0.057964796428178075,-0.0072056591081469164,0.09165688328340445,-0.0235226961794934,-0.0023678257118275314,-0.003565975153403053,-0.00019945128181281208,-0.021156880112820235,-0.0005429708926103586,-0.0016501194867371762,-0.0010123059729023201,0.0029168607622249475
11_3,-0.025954937079517168,-0.013288227008174894,-0.008460898548301062,-0.0036132998755352996,-0.026666533254426045,-0.005998197719769326,-0.0022744914576591124,-0.0016912013770747812,-0.06048768460147985,0.45412400049965823,0.2789125935432546,0.4940779565850619,0.0008073969081625382,0.007474031277318775,-0.01504861132583312,-0.003133567640947688,0.0018539765453823675,0.004756246138949187,-0.01057182666802675,-0.023597841453635044,-0.006804408656905707,0.011936451009191107,0.04814521192946998,0.22627143705141606,-0.00016190620997334857,0.056238234301274524,0.20642017122540818,0.013309347718797751,-0.013731630107165436,-0.010693118287140032,-0.00999093005391588,-0.0536776444086483,-0.04395309735928574,-0.0030414622805043515,0.1102033925085722,-0.006091569480168503,0.08813198730447279,-0.029532597368932132,-0.012961098035752513,-0.005230782623781715,-0.005073002218709057,-0.027890130212422898,-0.006815255378428142,-0.0016663849465064658,-0.0024977494237476473,0.0023048397799905708
11_5,-0.024771146651315093,-0.012343623722915613,-0.00859653371489398,-0.0025311981271686546,-0.02557935239070924,-0.00639965301044847,-0.002133921318722686,-0.001452351307639326,-0.05580350985879514,0.4225432803463429,0.2648800126226008,0.4856942557954241,0.004285253817467279,0.006253642391377331,-0.006044883348108422,0.0005768025727445384,0.00017298423171696706,0.005530930394870876,-0.0028447905172200648,-0.00704297347414192,-0.005090392149720537,0.013404380218670384,0.08514306961834146,0.2200109871878512,0.002180888968606286,0.059821898758852354,0.19458839760060762,0.05809771683709736,-0.013875327877342242,0.015231815855466038,-0.009160659206346561,-0.0522892922492995,-0.04138296981762974,-0.002281043741881814,0.07514463262978749,-0.006139927458378671,0.0887877084036147,-0.02825150403372552,-0.013065339451457807,-0.00689378184627416,-0.0058220264606553265,-0.026518749341091916,-0.006242904404632158,-0.0024683064949127843,-0.003513983346274599,0.003589919171237233
12_1,0.0073359284543940495,0.003263669991578626,-0.00035881111318069247,-0.003676071786312937,0.009081885419337495,0.00102497931483317,0.0012122111592900162,-0.00213734457038068,0.021031480032054625,0.5960806275464344,0.3782821800313333,0.5945098228376169,-0.02286470475461396,-0.00556950552996231,-0.01053983460709299,-0.0034365122939348978,0.0040649920687257585,-0.01637442806261648,-0.01355198211520076,-0.030306648179113653,-0.010192550480486935,-0.06717312451144435,0.07261885909097676,0.31659773204062147,-0.004820362789329841,0.10564651505579638,0.3121694352935303,0.062079196117726235,-0.03663228946768866,-0.15595652514571837,0.003597335366463654,0.014615944566247038,0.006191177751194137,-0.005717686014869191,0.05187938818310178,-0.001469490173841539,0.07490476403130565,0.00958651756644568,0.0030215667200945316,-0.0017049859586617424,-0.0014298125205848495,0.009705469993989059,0.0009365100139751616,-0.0009285509369367589,-0.0007545517469340653,-0.05658922206524318
12_2,0.007655647933673445,0.0032223000730572104,-0.0003690630911251312,-0.00307144154656333,0.008921697124707428,0.0013440808541110934,-0.0002928820191920893,-0.002685444639462139,0.02574317944861494,0.6062544969900925,0.3743737152226957,0.602520043374688,0.005834366351483379,0.006396743901242267,0.00813500120010208,0.001505392653568579,0.0037868248136855957,0.008319674116222302,-0.0038293808762988593,0.01770476588369064,-0.03535537295688117,-0.06470067115428801,0.053242124791554955,0.31927927638776354,-0.004707385097218923,0.0998186845173747,0.30998794744548297,0.029434888132231246,-0.055590600812562785,-0.1495345305777804,0.009233263304044009,0.015958403571092947,0.017752246264819787,-0.0007444870818402631,0.0488434610008368,-0.0010204285053279879,0.07917420562734598,0.008177278054810755,0.003118872407054318,-0.0023442045962072497,-0.0009961446909289473,0.009045408721587515,0.0008712759433705627,-0.001250172161508665,-0.0023503791092527333,-0.052687897897035915
