,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0007066102700776852,0.0003018276159401784,0.001135308342410633,-0.025984498211860198,0.00043141716035564366,0.0,-0.003058561098606258,0.0015977742257834314,0.06684217175717283,-0.5628035096925781,-0.6262268186992063,-0.8980335025858347,-0.0023504375881426703,-0.004769480891767406,-0.016036091153753866,0.00010606194257303803,0.0,0.0005414195196565632,0.003247510785024787,-0.025911108929886347,0.00154547273717634,0.04006222037560886,-0.0382116465971912,0.0008057196897350849,-0.04759900978052253,-0.5991026843798835,-1.1884936616346908,0.01112939289360407,-1.2966620118357124,0.0018565481990669708,0.020050669204183774,0.035955503818505076,0.03249560930823979,0.0,0.030768653262834136,-0.017016593154707695,-0.006747536157871532,-0.002585276753697359,-0.0022996551980900976,0.00028947899565799726,-0.00023130410890954674,0.0013538291375207092,0.0,0.0037422061185916535,0.0,0.024917132350081844
10_2,0.0009580590460181972,0.000530421349805632,0.0019391482686593707,-0.02685764509251392,0.0003391548622705011,0.0,-0.00042660579464341047,0.0007725802169396137,0.0712222659956825,-0.5780311060551844,-0.371034062535398,-0.9156332478557516,0.0009926417428662568,0.008441397996179828,0.03170100831669547,0.003452984003964356,0.0,0.0006562646548599289,0.003436148101545619,0.05110783079366114,0.0006936236601595841,0.04007875565014541,-0.031778139917826874,0.0002907556428596164,-0.02815318396080839,-0.6009747061625026,-1.1916145314820807,-0.2653735533195406,-1.3419212447913589,0.004273819021583328,0.020050669204183774,0.037331354616902256,0.02261734827510832,0.0,0.025562063806262338,-0.010842955937966095,-0.006549839838661807,-0.0018730452537549756,-0.004712493707354571,0.00018885811177041828,0.0005444867819054814,0.001939107579813885,0.0,0.006812924296984482,0.0,0.02382694448984729
10_3,0.0007193100308513294,0.0003018276159401784,0.001135308342410633,-0.016677507776224627,0.0001721119296384273,0.0,-0.003058561098606258,0.0015977742257834314,-0.020724485648152657,-0.5530183482236777,-0.6208730151360113,-0.8695268280593565,-0.0024608379493492455,-0.010654492397577525,-0.029961023946038237,-0.0012543975746278913,0.0,-0.0012181939192272672,0.003732755919192917,-0.022800514001077993,0.0003850547414171318,0.03913238798666473,0.01380327520759329,0.001115625987387639,-0.025962043811615154,-0.5805098488610151,-1.3050779088636855,0.010665617643319525,-1.2962138764171005,-0.000404443470950117,0.018820178640778267,0.03600253333049231,0.02894032277856439,0.0,0.06370383431835007,0.07025157378498116,-0.006618597214171238,-0.0016292875101129659,-0.0011262390692990815,0.0005496310710087793,-0.0005887531500378508,0.0039051849168472343,0.0,0.005927485975631327,0.0,0.02883402902149659
10_5,0.0009580590460181972,0.000530421349805632,0.0025042380186635505,-0.023033915366414796,0.00040282560477411007,0.0,0.00024105004432420162,-0.003168810613151436,0.0683848716385849,-0.31160390006144667,-0.37514065094027604,-0.3871414711119794,-0.0008845677193425574,-0.005557704685720505,-0.008869046127049779,-0.030533367679371398,0.0,0.0006562646548599289,-0.006724295600458362,0.045694386937354434,-0.0007072793959009699,0.01994550527225166,-0.0403794336415681,-7.451332945011824e-05,-0.09301030316401153,-0.6074617836167615,-1.1827224888356664,-0.2502276573698368,-1.5845127842773004,-0.5121803845207888,0.020050669204183774,0.025650299220639952,0.02402708443211775,0.0,0.06119476826894149,-0.030816872422802177,-0.006823126050365251,0.001014861111243777,-0.007256432493392773,0.00018885811177041828,0.0004136735195085803,-0.0013066415064447046,0.0,0.014401343773242854,0.0,0.02422156022820155
11_1,0.0015820458135238098,0.000530421349805632,0.0019391482686593707,-0.018908644623076266,0.0002564722880928543,0.0,-0.0009947075726984733,0.0007725802169396137,-0.014444150854752619,-0.5756368613074598,-0.657181510602638,-0.9141191680917904,0.0009926417428662568,0.008463783552640047,0.04224614299955452,0.007840834909354812,0.0,0.0006562646548599289,0.004234606867456289,0.05110783079366114,0.001400398482790166,0.040307012720268175,-0.028434779841020958,0.0005975369860721225,-0.04346036897573252,-0.6009747061625026,-1.190933494568755,0.008634890732666727,-1.3353201365938174,0.0038477409067832874,0.020050669204183774,0.037331354616902256,0.03654866038919602,0.0,0.03047274538620573,0.06925787008155405,-0.006421613035979821,0.0023056187568771015,-0.003557513365628451,0.00018885811177041828,0.0006590495647084202,0.003407266308089933,0.0,0.00680776362753535,0.0,0.023761810270802673
11_2,0.0015820458135238098,0.0003018276159401784,0.0019391482686593707,-0.02740503772354954,0.00021023244147563098,0.0,-0.0009947075726984733,0.0007725802169396137,0.08379570699841704,-0.5741535822678904,-0.6558605539742399,-0.9171780707838895,-0.0012817960973216477,0.008183190029401025,0.03687447341149678,0.00022615606681927747,0.0,0.0005414195196565632,0.004695107932394037,0.05110783079366114,0.0009993530862048433,0.04024273290522388,-0.026799007931505334,0.0004500886827633471,-0.047038002901692105,-0.5795117274436092,-1.2042919345031566,0.009644182191763488,-1.3048749529132335,0.003878887727152502,0.018866953952972602,0.037331354616902256,0.03529351105039817,0.0,-0.02204718407365075,-0.013900452163384725,-0.0065011520594215975,0.0009429849267394916,-7.860319322171294e-05,0.00018885811177041828,0.0006590495647084202,0.003407266308089933,0.0,0.00680776362753535,0.0,0.027440743839269154
11_3,0.0007066102700776852,0.0003018276159401784,0.001135308342410633,-0.01554338998411662,0.0003487345861779932,0.0,0.00038403932107049254,0.0015977742257834314,0.2734268264299706,-0.5517110245564758,-0.6221702881887302,-0.8720484272179928,-0.003899412148552467,-0.002511975940339509,-0.0262846194628392,-7.180260849690145e-05,0.0,-0.0012181939192272672,0.004796896155779173,-0.025911108929886347,0.0013784198150735144,0.03969067214821003,-0.040434533673218906,0.0011867298118361236,-0.13824836356150583,-0.5840341043526154,-1.1792006094890377,0.010058127328619134,-1.1797652706077701,0.001877447851655157,0.020050669204183774,0.035955503818505076,0.03377663160533809,0.0,-0.27779224618389553,0.0684516000863356,-0.006606522838493686,0.002361023824698237,-0.0010068265804828863,0.00028947899565799726,-0.0005887531500378508,0.005373343645123282,0.0,0.005596985070378249,0.0,0.032064881757621316
11_5,0.0007066102700776852,0.0003018276159401784,0.001135308342410633,-0.010204037545322474,0.00012754986729798402,0.0,-0.003058561098606258,0.0007725802169396137,-0.014032782863380278,-0.5525088045221852,-0.6184601040581699,-0.9210541786588826,-0.0034876565082365973,-0.005324086803218348,-0.01440231728287196,3.152801800232474e-05,0.0,0.0005414195196565632,0.005595354921689843,0.008422418294442227,0.001838554491322003,0.040581571300247074,0.014253241551284717,0.0008057196897350849,-0.048245098804261366,-0.5862149951496323,-1.1735755049057737,0.007023696956215254,-1.286001179265596,0.0013077789049296905,0.018866953952972602,0.03722707362979367,0.033958353441668546,0.0,-0.02096796245228059,0.0684516000863356,-0.0064782960358117005,0.0019411811591007397,0.0001481537612432332,0.0005496310710087793,0.0023377535410759698,0.003421585103605391,0.0,0.005902264703132756,0.0,0.02308955921015536
12_1,0.0007193100308513294,0.00021090955125852018,0.002474883011251091,-0.05283487965665846,0.0014589620785392327,0.0,-0.0030848672960553433,0.00044338745770438085,-0.2799351541729668,-0.15790473574701017,-0.5626923810702422,-0.14716771420623506,-0.0020939207519376874,-0.00824370007400761,-0.026291815020202752,-0.00013312283996490953,0.0,-0.0012181939192272672,0.002908512213006871,-0.014460330415054314,0.002290458906380105,-0.23418060794562062,0.012920817579430269,0.003297953121942629,-0.021771346881450875,-0.5219395250200625,-0.8902931380126659,0.01106039088155343,-1.3859344804166864,-0.251147824821401,-0.09559631362598875,-0.13067427080393054,0.038671345462427426,0.0,0.044339489885676535,-0.047854878186227814,-0.010137097795254613,-0.0003992675091273948,-0.0011749350615132617,0.00045649510797540803,-1.498397142666078e-05,0.005980387411607862,0.0,0.004450453949530155,0.0,-0.007222459768059085
12_2,0.0015820458135238098,0.002270578344800489,-0.007708764828497875,-0.025879699272908705,-2.038409884951073e-05,0.0,-0.0004384063134953213,0.0003258826379390803,0.0031906176097749577,-0.49972102855331274,-0.34097059987286327,-0.2095251003263058,0.0021915181892168184,-0.005759346821623231,0.04291932814556665,0.0031367919208515477,0.0,0.0006562646548599289,0.00421133104609735,0.046095670060738454,0.00034975329697890106,-0.28340197228831493,-0.0288142140356371,0.008523260977875709,-0.024543184527548487,-0.48788221068654264,-1.1239982774421302,0.010310603196990863,-1.4102783242546686,-0.16038273879512008,0.0361356541544591,0.021704531546231032,0.03437594054755462,0.0,-0.03533406584713746,-0.027154246539681504,-0.003640422873935987,0.006054415225929963,0.007606741611618277,0.00018885811177041828,0.00037547839041185427,-0.013812071578719089,0.0,0.00803776242827185,0.0,-0.03617405149727722
