,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.027468783334141298,0.012524616303289441,0.0030524877081323635,-0.03452057210760277,0.030434423267559296,0.020378129616019897,0.005052844485821533,-0.015783671530754835,0.06539997343969985,-0.06115620692388592,-0.07381614542264661,-0.03835276926314913,0.008049126782742841,-0.005226090833711211,0.03880209707565043,0.05916584464569205,0.01733093931080779,-0.04201490950761201,0.08056361124179869,0.04288105851439025,0.03620929359979199,0.049978882851831545,0.08291575386801843,-0.09803774327731297,-0.026340694690591825,-0.10937288111611426,-0.059547929668041934,-0.024125532504072112,0.03131182690590418,0.008378957321202352,0.07568023855661885,0.03691129119819423,0.039436514178104384,0.2073968259932541,0.12636248307491485,0.04358734335240818,0.13803205339637162,0.007811538375418877,0.011515821690385272,0.006510287491681494,-0.016999235276369973,0.034107586168355214,0.02043499158742194,0.0059901417188789495,-0.04422729625428557,0.03327102790398127
10_2,0.021278108377732936,0.00884422717216172,0.010463165932036445,-0.03283474622348092,0.03069401485316944,0.020127267821015402,0.004022019299315831,-0.004767857092556986,0.038205321260216744,-0.05458956195549374,-0.08292420154055778,-0.04138671397080335,0.03580583446344805,-0.00488740548437759,0.028625189267849918,0.062129507200736823,0.015231396121196573,0.031119384791558742,0.07854318299619732,0.03766612209956837,0.046564461010495876,0.06115772089057656,0.08050099980274399,-0.09488689362315535,-0.00842933528550933,-0.10760272912185084,-0.058539909287605975,-0.024704831101452725,0.027431582501363416,0.018611280541466647,0.05865707975692628,0.035768636760653894,0.04020286299625677,0.21147777778222682,0.13622820191538335,0.04413403851420523,0.14085867725082907,0.010045449977966232,0.008313758139890987,0.002025667118742264,-0.01675396927311028,0.03643761815512887,0.019248680038487155,0.0069986985861201405,-0.03622193431779028,0.03144738766798081
10_4,0.0269483659451988,0.012285120308169308,0.010929738853217427,-0.03155547787648495,0.03259669949379373,0.020782673173366423,0.01080437677079027,-0.0027771887786419186,0.05615293751340124,-0.055527155310673884,-0.07239089721137329,-0.03406249687916264,0.006700686130257212,-0.0038268565242068546,0.033192832295790675,0.06090693527463903,0.0008511158880287203,0.04758124792116546,0.08091905445986214,0.05273649332793495,0.04651732242501919,0.05234635456325059,0.08019003462646428,-0.08866164511269581,-0.004973236913363666,-0.11740578528200318,-0.0549517499793069,-0.025023337458952265,0.03074151628167708,0.018987388562971445,0.07802531874094341,0.04407584780468316,0.04209446847726088,0.21326917823994657,0.13852219854969086,0.04909762393742527,0.1404340683293458,0.012167913093076318,0.013059981861754985,0.005364301721648828,-0.014504451028317137,0.03572024090630553,0.023108750166395384,0.012922099220252543,-0.03771159378826136,0.028283143550087427
10_5,0.021947276601734265,0.01561111755396734,0.010137198270244539,-0.03326192096289565,0.02889140853449403,0.02167037548561232,0.005075652625979213,-0.019744816165568085,0.06265323847023392,-0.06541871078662738,-0.08671018142212,-0.08067456548416398,0.014515812672855172,-0.0027763733770117165,0.04589629368162577,0.07303135746888822,0.019052437914022998,-0.05509125120737724,0.06993996120515164,0.0454853259377076,0.06369898605917877,0.0476722164586549,0.06891291085397762,-0.08678157308351038,-0.010491679969495094,-0.1592287523934696,-0.07073298032341578,-0.03073733481765051,-0.06785733603749744,0.025110391587627585,0.0784187720014792,0.03806454962738966,0.03574077357454688,0.14689804060673975,0.13568386608733848,0.04387933139978199,0.14871701784228553,0.011969649136689926,0.009422861312217123,0.011661652893571258,-0.005804211789767621,0.03290145070173336,0.019663511256590514,0.005640836358809743,-0.031368050323777055,0.007306169002536573
11_1,-0.016627252151861734,-0.00433479167365885,-0.023551722736609826,-0.08710007238359985,-0.007311519476989994,-0.018205048199753722,-0.012907043480520115,-0.052583600340546016,0.033945005885239014,-0.17793914699109278,-0.2527806334849458,-0.1227883933530799,-0.018723390402987622,-0.011107069335573792,0.006219057544634748,0.025680241325396515,0.005666301389150134,-0.13751127327260668,0.03370455357878397,0.02149252729364789,-0.09417369302768215,-0.012245119969170668,-0.003779390012879113,-0.17697916252989418,-0.02470233860008222,-0.18918391766008855,-0.19581275388340197,-0.19171238341273356,0.02188261728525086,-0.07282615191119048,0.046473724158467566,0.004439068098721372,0.01036296385268872,-0.9355060976187285,0.04699269672868581,0.02420931474515199,0.09667338040442884,-0.01767441951792594,-0.012880962449511832,-0.0121702587620467,-0.05090848578523971,-0.0018527853263837777,-0.012886383179439742,-0.02138993541194779,-0.08658184657849265,-0.048025429790263946
11_2,-0.008951341407711717,-0.00022165315965681776,-0.02611088783412186,-0.09183270159974835,0.0023499730482851237,-0.016022911248341088,-0.013469084103883703,-0.0490840981816899,0.029303030635977122,-0.14370127213177722,-0.1923900387224307,-0.11846931736790697,-0.014347156271093993,0.001179280391515293,0.02477386146539466,0.04064248791258991,0.007127644100278606,-0.04006335485155497,0.04194357188368203,0.022256726391850987,-0.09176056423626204,0.010103158474827248,0.017933967578640086,-0.15063896890881273,-0.015558198183601924,-0.205283565558306,-0.17673726136769524,-0.1778001257055899,-0.0877134758698989,-0.05073242129303973,0.03700487095843827,0.0068051376014101675,0.006695030362882515,-0.9058421193929814,0.11372771467491188,0.0266180576044925,0.11827421319384085,-0.01005434328042236,-0.0028595443763906356,-0.00356343276336464,-0.04486096183846436,0.006495586610516784,-0.012476932406354493,-0.025724571832294426,-0.0845767089254147,-0.04530286279254494
11_4,-0.0233425081820603,-0.01819633215907879,-0.03174942600070351,-0.0943269843418994,-0.00958523282873262,-0.021301838739136755,-0.009857067996103318,-0.045679855684113445,0.039732531920917816,-0.1979301342696729,-0.25764772260957836,-0.12741253137348765,-0.006581292654041751,-0.006175398754001687,-0.001421396881374488,-0.004642369473037253,-0.01850476368224223,0.029323282321511514,0.005749892441474418,-0.018935189290852784,-0.09212103359061309,0.014813046686944586,0.04782253793516206,-0.18495823682044624,-0.004131813053221123,-0.20348315781898224,-0.22025746244728336,-0.09893467505229968,0.027677025495011325,-0.03813261655152087,0.049056291877319844,0.01114199698404313,0.008499592245570543,-0.9693415903925088,0.08510488431538012,-0.00030211457055772105,0.10344876615241921,-0.015937180162338676,-0.015353004696961416,-0.021451107113957306,-0.04533724265888306,0.004028077562341124,-0.02167003999579085,-0.026592051236663437,-0.09259986811953731,-0.04949100278736074
11_5,-0.024709902331514568,-0.020871077535691077,-0.033193159517775114,-0.09048197228277016,-0.012241257272256468,-0.020228250515187864,-0.012348350100433676,-0.05469387353068888,0.035343319964807426,-0.19023443039297214,-0.2671387205001867,-0.13629572587371866,-0.007572417218974757,-0.011501988129759982,0.011900421867073855,0.002775017710126117,0.011859077902448311,-0.000832207571336151,0.022119354701800504,-0.005520195097055423,-0.05404644925385076,-0.009192099322362333,-0.003135376486086598,-0.19265380071541138,-0.040433635905319655,-0.21341150215770596,-0.22068726453667503,-0.09582351762182324,0.02069151864356742,-0.05143174018470249,0.045006861664714196,0.003001129963673984,0.007663054512137413,-0.9779658765878944,0.05063999203660274,0.00023617722121130861,0.08658784789389264,-0.01838904911835656,-0.016451239324036887,-0.02264485247855306,-0.052821207959813155,-0.0015145880750998119,-0.022706537301530303,-0.024517195254798573,-0.09403824576723321,-0.05936031164161503
12_1,-0.01869886309690942,-0.028468318699081577,-0.03468660686087961,0.003348582505109818,-0.027200565919270277,-0.01607169444084308,-0.024380195715543188,-0.050227282614873685,-0.0033151119543128695,-0.41265974236507247,-0.49693406852826905,-0.4173502548903126,-0.0190892655726781,-0.008236872628113396,0.002646882976055038,-0.0010754252129481473,-0.03366960242327011,0.036115601449666,0.013329576789772455,-0.005220599668177558,-0.31584015887346273,-0.2804113200754195,-0.02226125022537947,-0.27628554688957296,-0.013340986922868444,-0.5762272169493781,-0.4040473163911586,0.009059216195313543,-0.0023743725940642405,-0.30034240802926465,-0.02010014447630201,-0.011008675769712735,-0.010187568672451519,-1.0737889614728409,0.016451904169025314,0.022306317770181973,0.013209938157995718,-0.01623736292050832,-0.020899008963304207,-0.029406458849043804,-0.001351496920345694,-0.03457849208958052,-0.03502163227796321,-0.012857955404430466,-0.05382114425733203,-0.20457742794739942
12_2,-0.03340466144076402,-0.06856642050339035,-0.03991487749148092,-0.0821270747278994,-0.08727810404366382,-0.04544114315973372,-0.03664746150720097,-0.06838950171836122,-0.026487966131025685,-0.3562014232708132,-0.46964233229503566,-0.38094599569268583,-0.02851834936464235,-0.01067271822808808,0.01240179250727691,0.029212044965004316,-0.016005983587217852,-0.1473538297257329,0.03483422265900875,0.006866567872822922,-0.3647612339548947,-0.276197558969186,-0.04864718449965073,-0.29008980249248656,-0.032258250451262044,-0.4777110545889194,-0.3507955690540554,-0.0020882228376110953,-0.023937645730848365,-0.28863624410654676,-0.024984120070253003,-0.03024585171395918,-0.02317005408479816,-0.9952370918285977,0.0018611827301082884,0.015131696548407462,-0.01792556651803289,-0.011420974711759468,-0.04866818822392545,-0.05155510116493547,-0.07816811836793248,-0.04966544779270163,-0.045847882725549065,-0.022861593284969024,-0.08011086553760016,-0.22689371724083693
