,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0076737154490304615,0.00733566813268091,0.01669587893231987,0.012528470702430967,0.011771605069581305,0.011543738352380782,0.003916281302680036,0.012903716248913037,0.015073678689545567,0.5361248649407864,0.543574061514601,0.2927706440324014,0.012312424570512964,0.006873499646269559,0.05101941082102336,0.057233137659237196,0.012416927831202546,-0.0015082146446673429,0.0525254944912159,0.0528716711041669,0.008196289609900485,-0.00878934782998872,-0.003765375538781493,0.35025901341041926,-0.005661949539861219,0.34748815838704855,0.44445562588276505,0.025177233608569178,-0.002317430391707925,0.03117298823425911,0.017492213635832997,0.0308146866479313,0.022800131313547963,0.011664858145470604,0.00858974745153863,0.009573720400469039,0.027570383057804584,0.012714955292415932,0.0037077293921369747,0.010610027570655104,0.014154281905902769,0.009787944810809045,0.01332371450082586,0.015687199187559356,0.01939958810123318,-0.0006673300372783845
11_5,-0.0016365252710242935,-0.0035840615582886743,-0.0004942202640638338,-0.005384083941491423,0.0029238116172814214,-0.001546013043587068,-0.00919503727231429,0.00548423525560563,0.008800727363481016,-0.03892484810004616,-0.042586235712148555,0.22109231247516278,0.01071185141699901,0.00644299343405819,0.04354932697288786,0.038332953693811816,0.0033904878332846207,-0.0017048917955095532,0.0462241041420864,0.04136751739333352,0.00916815963354154,-0.01464897111745062,0.0045259278663313494,-0.003642089983899751,-0.0030731895277336173,0.277441543717852,0.0434015232300847,0.037319421720895606,0.009270701453662444,0.030307274259423072,0.02015680704760866,0.008834578128379164,0.015425393820700501,0.08034210932120137,-0.018600032338468495,0.03709865875288576,0.03612590935732692,-0.0024213695003527966,-0.005790550795765089,-0.00920462010123359,-0.005837767263559776,0.0036863140555162886,0.002544380700841386,0.003332171410915392,-0.0008740184427777049,0.003689774415854154
12_5,0.0026117160788660995,0.0006058192286793824,0.002260600758430183,0.00570217052620159,-0.0016870674024299724,0.001202527800329202,0.003230961778201079,0.007158908150308005,0.0055969787699552765,0.5319403795676088,0.5458855743703527,0.3112742327928537,0.009853489570932185,0.004177760510254926,0.05499780751675454,0.048522233624136844,0.005306309772518814,0.00011667984515569769,0.054927410299775034,0.04309091607020048,0.06249615702023234,0.07294567689503854,0.005168557266497551,0.3839007321776754,-0.001207350525552146,0.31395289459256365,0.4285215617652966,0.011945235365028312,-0.0021619139683532887,0.09689426091468648,-0.006658860628732887,-0.003266033987740767,-0.007202659164136408,0.06488144852422444,-0.0005503211495186328,0.00665600213413636,0.028684094494557732,0.0018766776635106717,0.0005241480150439306,0.007818983575060754,0.006603464872760062,0.0007383151171075891,5.3948358582468845e-06,0.0012757413263696814,0.01009218696517446,0.03684092008757562
13_5,-0.001832349431582498,0.0007494434100604829,-0.003848154459633622,-0.0015837537106155265,-0.005957942621517597,-0.00505930134889266,0.0035753667000792766,-0.004768609915033056,0.0029478380886920823,-0.029744726657607464,-0.05425343997731525,-0.0024677313973095424,0.007119230632330379,0.004494017178596983,0.05910176708448814,0.06860115775574231,0.0012213215813513525,0.00029343967457463524,0.06268132437375139,0.05980347892923419,-0.009845540805414447,0.0006035570011499198,-0.004994630258680082,-0.06388444149683706,-0.004297801112291554,-0.028604953369287194,0.046104297756407495,0.0012651414502578304,-0.016772328746181935,-0.01714488275074663,-0.00507773550198377,-0.006852716600788833,-0.00588370503573601,-0.01984596438946762,0.02275561669061843,-8.775578089786771e-05,0.010113756316916899,-0.0021165426915194696,-0.004837158343526103,0.0009824851406069882,-0.004426898652178117,-0.005059209683703594,-0.003880568291908584,-3.133020314168902e-05,-0.0035443169408341454,0.02108451559961525
14_5,-0.0024731206367900986,-0.007841520299900857,-0.009866607582834419,-0.011261338434330618,-0.018501420420862835,-0.006833748796907392,-0.009144428932895021,-0.012730871195452376,-0.005399270852307817,-0.22905544437471181,-0.1758376294262301,-0.13664910784507633,-0.0007045065752636793,-0.0042994944152913595,-0.14807295900183362,-0.1553317970024671,-0.0043452608501618195,-0.0032150494546182443,-0.1641779086767213,-0.14196294355725894,-0.010269649102208712,-0.02229531650666482,-0.012884424564212456,-0.1362734406999799,-0.01889044060016235,-0.249545147890772,-0.27428257446254,-0.042236901874624644,-0.04007804218830863,-0.018781975543732683,0.018451005821135617,-0.010814082418730378,-0.022236456065701894,-0.011285402598357447,-0.0013090585331642774,-0.023230322277891714,-0.02489283394418781,-0.004019714423144115,-0.005608772913891032,-0.008317030360254978,-0.01212053217973874,-0.013567051578618159,-0.011000507957149692,-0.012079988326144835,-0.004810272565752737,-0.041885869407275254
15_5,-0.00036452300426678745,-0.0011593087712462326,-0.0027659917825056182,-0.0025126906734573716,-0.0019330757490348262,0.003758994868680268,0.004739426242046292,-0.0022219558711393237,0.001993365775839391,-0.029920824786550136,-0.06003114398311146,0.01390575124499566,0.009292503909133698,0.0008997463762450623,0.05821793437901114,0.0647272814222209,0.003128547167045555,0.005194574250885793,0.05979857908640539,0.056794274389011974,0.01472803191638963,-0.01674170362816265,0.00010258802081277207,-0.03616258086373678,-0.002953853600788901,0.049798637179469606,0.04032624646287069,-0.006919267674162201,-0.008922479261673461,0.018146358303739802,-0.009062046855273757,-0.0028988475846485682,-0.00625402081622542,0.010465840268747143,-0.010120041283525838,-0.008179440303119288,0.0135714678381872,-0.0007908256452599253,-0.00437035892950687,0.004126961607287498,-0.0020482003750736137,0.0016741295487917468,0.000465697953228587,0.0012433945519545826,0.004730623281485515,-0.004980947072665813
16_5,-0.0017864126412294678,0.00163138199990006,-0.001586349338281849,-0.006221470387760445,0.009900281633402253,-0.0047988697187461285,-0.005689277857710873,-0.0002455214846592263,0.0017424681321277235,-0.13968992586026507,-0.09318361394693017,-0.07665997559280116,-0.005324865966308572,0.0037388289489769977,-0.02993867307475785,-0.032352403822276735,0.0033660302675739668,0.002548269782421635,-0.032661679561715964,-0.019360187483583355,-0.011336579002315049,-0.005555067463559032,0.006149741486667567,-0.08197498916244923,-0.005639083765335827,-0.14203674176921147,-0.2001229310623418,-0.011185621558416273,0.014185633271946038,-0.0034095541477821077,0.006704173837278611,0.005726885616530376,0.012686421625891281,-0.012457604681176881,-0.01570487981602528,0.007257764125958252,-0.005626701476248066,0.0013103157754040964,-0.0027252096921030356,-0.013475043071677104,-0.0033532266079948957,0.009279791438002475,0.0045699311593339256,-0.001234401728560264,0.00015178363441052152,-0.006025480034670111
17_5,-0.0012279403186915723,-0.006535970250126341,-0.006543507846116651,-0.01078847068005999,-0.00908829040027557,-0.005006741346764988,-0.004697307226250381,-0.008047140827024901,0.01583073843229595,-0.15698754451579397,-0.09794060018075322,-0.11537117149691742,-0.02276585591239014,-0.004224589537034277,-0.12128441336538193,-0.11430326676334084,-0.009887344352931553,-0.009602473311389645,-0.12481857234633316,-0.0982480454708471,0.007980124591892896,-0.009457438626021664,-0.012458140581994365,-0.12001565088739838,-0.009174295040992056,-0.21051510657434894,-0.22942424684003543,-0.03721416207636436,-0.03342485704185107,0.004766217214958586,0.01103880496843288,0.006610035844341793,0.018535197678539738,0.005571314703366484,-0.013222345073913497,0.012569710095152871,-0.020211174655944922,-0.002439164893899373,-0.005983391851611868,-0.005067916768407757,-0.006708574713024917,-0.009079248626962359,-0.007558372278357127,-0.008388524285618594,-0.006917642583033413,-0.018522582637666866
18_5,0.00048113402230732453,-0.0069322975568149306,-0.008826682205939997,-0.011322109597345862,0.0007607717728606667,3.602380230864996e-06,-0.004830145998615226,-0.010169448271724819,0.015000603200441871,-0.19935924277819686,-0.08303981167904771,-0.015317657463339615,0.000956326720677184,0.0009763527437408351,-0.15149910470493497,-0.1492059291955906,0.0024755317682893306,0.0028912301585267974,-0.15810693464941594,-0.1214679222436969,0.009488695989819364,-0.002916512985298392,-0.005719024756302825,-0.0780228708850047,-0.01327009907909396,0.004117177421847709,-0.2606513669054311,-0.019619013070655552,-0.01894436897457837,0.013800765611017883,0.014472944160190014,0.014482306997846795,0.017718326916850026,0.018112810694083794,-0.020720002452051113,0.016593174725309863,-0.014298979065078564,0.000284192267433795,-0.006235295222603552,-0.007143088096837339,-0.008493528862412824,0.0027509374447498842,-0.0035887490303327025,-0.005690581706384335,-0.0059946962627772365,-0.017925660967737497
19_5,-0.0029029081558121623,0.0026044191869700746,0.0025524797021939374,0.00837578094502017,-0.009843466756654578,-0.0011049585439073637,0.004810083410944406,-0.0003013812766826725,0.00014718734807884403,-0.13469943036685958,-0.09237498014185186,-0.08055477207756927,-0.00836648114249316,0.006676931628945661,-0.08232365407961255,-0.09101176428289953,0.0023954679245563352,-0.00370895056925733,-0.09326976620509565,-0.07787166257141646,-0.008158206997537425,-0.010829047056226997,0.013267160630273752,-0.08928912545675402,-0.0047564178334427625,-0.14800262588154403,-0.2007129860990499,0.019065928036378313,0.0383110704445572,-0.014385369973431707,-0.007048533497553494,-0.0050611068664141255,-0.023286097362450426,-0.014561514371896645,0.004119619335370949,-0.005396367514236158,0.03737884370548104,-0.0048980064533146895,0.0013032569290010465,0.01142052626565704,0.007360094516673154,-0.007488304713632851,0.0016956947417647824,-0.0019883050136762846,0.003875822325644457,-0.026178731313137887
