,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05562881515763844,0.0025905205313343257,0.006221619392598692,-0.0037852953450718888,0.03836723673514883,-0.008036340680970946,0.061200240281813055,0.04241937961194796,0.08052707204865306,0.01154758831267818,0.15399578062156347,0.12125087372111588,0.008515267761810085,0.01956701434685687,0.02975772517377863,-0.01142141648431602,-0.042235967095372154,-0.05578750895641875,0.021296064817784163,0.12117510984461027,0.021335435815523895,0.056829975392677555,0.08030873756097993,0.0330612005119967,-0.009703618827292303,0.20318186795740847,0.2316444160360014,-0.046001987231504976,0.051304652255695964,0.09419920672612725,0.05709022121351077,0.05391944460388473,0.12056131969317307,0.11505029425562932,0.10633551031304572,0.09178501682137488,0.020865738257778415,0.023233898216030554,0.018304651074744095,0.00012838515360763037,0.005465938668884762,0.06605026756786592,0.011870704778388464,0.02930902064657032,0.03593531005550404,0.10485312733200251
10_2,0.05469350780330874,0.00363102142002632,0.005290582060248163,-0.001028639229776267,0.04361213755709365,-0.003443460869732322,0.06425715004269361,0.03645855955079714,0.09421775304506019,0.0004567319970942414,0.13048927909477137,0.11737932324462276,0.005125740171163195,0.01164557015168423,0.044127107002686954,-0.010845198009853122,-0.010374046793182358,0.03612186492392281,0.019871464079634995,0.053062790007143396,0.021228273590584535,0.061695223380680085,0.05807117293060976,0.011036576787986608,-0.0023348255301052522,0.2152997856326501,0.20974696340570442,-0.05820791363713458,0.004609656010454367,0.07866858850881427,0.05952749167753945,0.057369468691779925,0.11574737296552767,0.12525991050015764,0.079084955160555,0.08732836705782032,0.023006486190128045,0.024037733368475905,0.017113332334360316,-0.008630997174118768,0.0015586715712795707,0.07376371423846959,0.013157697788098971,0.02771838827016083,0.03368984965690068,0.10718940866429634
10_3,0.050615498487102645,0.002473137545524564,0.0028702791988791405,-0.0018492569182694102,0.045349898419783055,-0.0029462301328016184,0.0631526052180846,0.035449044509423856,0.08802064441166589,-0.0016924346986318672,0.1369917225637772,0.11382456241793092,0.00860166396585884,0.011005926470405722,0.06682814934701914,-0.007097564781415075,0.010493387470824364,0.06682692659843013,0.004277407805966241,0.03591355237539498,0.024405127120860015,0.0670607073384447,0.0553408623165552,-0.04668653578489315,-0.0029350940527615482,0.21579086933183653,0.22721045235616721,-0.06268587874079252,0.026026819621418652,0.08078977120879868,0.059904991185508995,0.05472564466468103,0.09630153362599887,0.09425664567568325,0.08041687598050923,0.08454079387423646,0.013111113204123696,0.024212656662988618,0.01635772316714969,-0.014582863906224186,0.00260158614582589,0.061732605212378895,0.015705563736073617,0.028338998147454147,0.013314784193985095,0.1043418773289149
10_4,0.049602280686599595,0.0024881741698973806,0.004844055715387456,-0.008672087127629673,0.04279236853426251,-0.007265220953018876,0.06272724281350535,0.035633036714860636,0.08482603613848394,-0.007778310635689691,0.13284023650319668,0.10769366920645376,0.005604071459805919,0.009905016417486019,-0.005468724555611041,-0.01566849204038917,-0.007151190229730265,0.05881188194268614,-0.06063831421509251,0.08986656501256862,0.020099188778253542,0.05355547000989356,0.058509307794802234,0.03197536036866417,-0.0187451312318201,0.21365377882329273,0.22171353335854294,-0.04890076833662783,0.02963919119326096,0.0722456260749504,0.05820948977829378,0.06435167408879836,0.10302643419222549,0.08898795489182822,0.0958286858354144,0.08110496140402795,0.020674641531673962,0.02291921854990327,0.015365915181420924,-0.011938594317222823,0.004887023345053841,0.07568774209913497,0.014779560704760934,0.028478105908596948,0.03474796244850258,0.10423565541732442
11_1,-0.030300991849115853,0.003606138861422366,-0.012589169238316246,-0.09956443165999382,0.0491336229395341,-0.029561056113374024,-0.07119485553655655,-0.10977392491048525,0.0291428972451685,-0.19787265994310244,-0.08120104499402231,0.03833261787253783,0.005672850421027062,-0.026221364759908824,-0.04553454476709042,-0.046280153041785954,-0.012336859006929763,-0.07521570427847493,-0.06806752331715979,0.018309071022452016,-0.08668293531716421,-0.05598896308858395,0.01698966281134104,-0.06920765908279695,-0.0744621813389721,0.08231674215640054,0.06136881162772545,-0.14426614610755945,-0.011978574265195333,0.025543779446417902,-0.0006496616694028393,0.009207301618415478,-0.00978309303108741,-0.18440935894126187,-0.08448501145096617,0.057590765561161966,-0.04896622785940531,-0.03162478424442403,-0.046610732152467534,-0.15534725713712114,-0.019596969956399552,-0.10044149069349008,-0.01741224222506793,-0.015577315112070446,-0.026322977832665368,-0.04863872869419669
11_2,-0.031227146993675875,0.003690929259163616,-0.002942971068012914,-0.05732392038610071,0.05218094383594162,-0.019031373775097997,-0.04765183352775459,-0.09880996399097863,0.02655305227573101,-0.11170573398873045,-0.039460115114911064,0.036910294548766126,0.005654498797455571,-0.014543283305410477,-0.015215197708778116,-0.006888920337512088,-0.008169905734816098,-0.09000279507174007,-0.0005654743586214942,-0.0015163812526689851,-0.07223758506438595,-0.06938801053662066,-0.029611661196939733,-0.004043573218076106,-0.012103397886048601,0.12668819571697493,0.11076070063349706,-0.13636039555051926,-0.026244424476540375,-0.00476830663982057,0.005460516253724603,0.015431886731064468,-0.01877515067504717,-0.18178988349851008,0.024141059041863467,0.05970013194273485,-0.022128359337617056,-0.03921826377222854,-0.008947395927311303,-0.14679382332348914,0.005537474614767589,-0.02523557606664138,-0.014365708558300527,-0.025294507622907435,-0.007026745844423846,-0.0433412986958422
11_3,-0.029082921807942114,0.0024428122433340425,-0.013865195451843004,-0.11940170443086918,0.06472208859518189,-0.02973312730083934,-0.0769387566557828,-0.10882314950288836,0.034135730733109694,-0.20489523166805432,-0.10173811917700273,0.03617197778155992,-0.002131841163067536,0.0016714426715964412,-0.0470924028814239,-0.031704887275123016,-0.03629840172233771,-0.058541251396913394,-0.06985214923909426,0.0468986449939422,-0.08763333942525142,-0.05950777731511959,-0.0017150353365379743,-0.06775450927386197,-0.0840384927367026,0.10566713013997296,0.07965728689888359,-0.14478471904695359,-0.017196037061084364,-0.019571438330198296,-0.0012105337862737618,0.01089764949170968,-0.011656124718084943,-0.23833040479452672,-0.06867433537771143,0.06583226509718045,-0.04982126377571728,-0.034443853297592274,-0.048567603315164035,-0.15665871509568144,-0.019953210578436163,-0.09041809793665474,-0.020766322141076134,-0.015494188219399503,-0.022654127500579383,-0.06671023480256216
11_4,-0.0025264542843036783,0.0031339856741995136,0.0011857233124767867,-0.09577046317484866,0.07486352962326287,-0.009879921823225118,-0.06065972414752782,-0.15023980194242287,0.02976121753931069,-0.20056799816941928,-0.0860757322625353,0.052928269530701656,0.0006395206697589022,0.006174097404667406,0.017340687935308397,-0.027577757404023146,0.0011293176214659429,0.014112757500690541,-0.014969514970725193,0.025034686487142698,-0.08540509049308602,-0.057783072127237135,-0.013720523130752392,-0.04639021672607649,-0.007665180893471379,0.10887131890470775,0.0802771200696395,-0.13364998676965278,0.01292552314052462,-0.038589886168646,0.006469592576913474,0.02864364441147487,-0.004942397958503881,-0.1784422944343034,-0.015581922118463478,0.14672273684686038,-0.04990928566936441,-0.025902636120029028,-0.03725037920011345,-0.12925719776505626,-0.013769737528737946,-0.09280132680127375,-0.016606015027652472,-0.017627508337604455,-0.02686133824277792,-0.03348898134754601
12_1,-0.010355683991278604,-0.011922146793695592,0.016415113526998898,0.03101717906973934,0.00035774334156538355,0.004842658140757999,-0.02080439220992151,-0.00920632503580311,0.02484881006675017,-0.09850388662480365,0.01896356499575504,0.017416799629281922,0.01407746810589809,0.006267435393262666,0.016852462684468758,0.020343744939319685,0.00989271381073732,0.03319572115674998,0.015447809905461242,0.06804257065062595,-0.041861349029614074,0.011731869248419102,0.05228081890203947,-0.04957024584210595,-0.006728416027329086,0.13992281924410008,0.11748602355230488,0.05992927442030908,0.022832721156781245,-0.04290448297643481,0.0074725908984504905,0.028837237244509328,-0.07500004663917145,-0.13906178153077992,-0.05781939974390863,0.05894894217962561,-0.049929421843562076,-0.01173287994449554,0.022674099185900815,0.04528886060402231,0.0038350458392555913,-0.0023885016761175442,-0.0033256385582500153,-0.0019252907795126476,0.0018053300048451024,-0.003296732975524728
12_2,0.0016076519897602571,0.009000058504084899,-0.02031728137218798,-0.014797099344528367,0.0003506702537367076,0.0012748608427838347,0.008947648781315962,0.004651722984436852,0.056081938531704456,-0.04024697282372931,0.007964941307591095,0.08896604527874595,0.014610722805849283,-0.02436384478581767,0.006278310381030213,0.0018278029531805444,0.003750658718753683,-0.0009082699833751312,0.019473969112745602,0.06871301286490619,0.012318742343379659,0.02340168081219688,0.051595518894162334,-0.042184890312220794,-0.01905444196282909,0.15171174217049954,0.0805489171999097,0.08135165260824806,0.01983655637391972,0.01087384262959264,-0.005566049186022432,0.020851453008222904,-0.010264676413780111,-0.13601939625642717,-0.08166239426763819,0.08764839446662614,-0.03157590399774163,-0.010443436228601515,0.00032627844627537575,-0.02560476356887968,-0.015267828681834685,-0.01944884413883588,-0.011425144710460612,0.017247873692277028,0.008110797036041098,-0.0111122826131368
