,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.003122069911035442,0.0032723267574973555,0.0035399841987371517,0.003271003114006849,0.002881725259478311,0.004404748187423633,0.0037284424309929464,0.001616527031888758,0.005045415974326994,0.7727424517808349,0.8090163883974049,0.03153249745072419,0.01945642061626592,-0.0021751850150921927,0.000703170532778948,0.0020415846063392843,0.0031003604718113824,-0.0020561364579508926,0.006775225966775165,0.001460046975980241,0.03491175572531275,0.0032500792707374237,-0.0031336619954084534,0.1347587505314725,0.00033348070885515853,0.38051375601351695,0.8357050610407859,-0.0018712716083218936,-0.017171808022940098,0.01701314152788169,0.01870697212696042,0.0018184919829872582,0.0028538253415407618,0.004561365563757279,0.004357115461534233,0.014605559067938957,0.049889384715963596,0.00462226900162395,0.001547387255653819,0.0034529253543670903,0.002824542871566415,0.0030667567851888015,0.0022813886447630057,0.004039465918546928,0.0020355840808464394,0.0005430641142587297
11_5,0.006318311883595294,0.003217196655612512,0.0012235031088198367,0.0010674586196941448,0.0033150334113886395,0.002856605492105188,0.004593023009707915,0.0030156270928398733,0.020178894125463153,-0.2213111557137829,-0.223639652311936,0.02238553810595064,0.0046185508652855775,-0.0026529615123834873,0.00325212420237357,0.0018707856194146322,1.3882423551130617e-05,-0.0003114482538999294,0.012444452590859884,0.005193396061451373,0.07368251802217964,0.002055842128736117,0.014809192294319928,-0.02540340415286386,0.00675636134890566,0.6342157342085587,0.15233989221244715,0.008525242305234907,0.028155892397855868,0.03560692380693085,0.04016640168669743,0.005589721264816096,0.00764566370724879,0.013341975910630612,0.0019506952178168196,0.05539308233650291,0.11479040688649104,0.006259746999321487,0.0026170001579201535,0.004357951254927667,0.005380400748660677,0.004494381659829044,0.002201379948441618,0.00984641740981946,0.0032047514546287878,-0.004053978067981451
12_5,-0.0035137056021412494,-0.005210596170020159,-0.006035182119119631,-0.002861149160839954,-0.006357138974371441,-0.00675330409520253,-0.005507739739787685,-0.002212981665108158,0.0032991947968516845,0.6891652350590326,0.7202843072622831,0.012231502048157683,-0.011309572176684017,-0.0017910200291251356,0.0006948615761858237,6.873710708751174e-05,-0.002842395460005857,-0.0021547085336101612,0.00634769650110331,0.00079239290996985,0.016635065052734453,-0.002303679942180092,-0.0012835686442724597,0.1175671633993946,-4.6079336445576765e-05,0.3564753393451028,0.7768973688923352,0.005961698997226559,-0.00834261797192376,0.00595776628148705,0.0035959968589641647,-0.0037991291505453883,-0.008220094899824495,-0.0036717333049769442,-0.0058526784547192935,0.011652318699652608,0.027972608743192427,-0.007626853147103761,-0.0016853418656822415,-0.006252671890205826,-0.0032851509297767193,-0.004983111725550071,-0.006005104761882264,-0.0039504247667623395,-0.0026088993504182244,-0.005892175961790425
13_5,0.0002476211373788608,-0.002034696125405989,-0.002276220420801218,-0.0014749298247049949,-0.0018497304103008445,-0.002221646818022253,-2.5363935559418314e-05,-0.003306981097721507,0.0084097831073873,-0.28769042983035864,-0.2750445424993816,-0.005050335893333228,0.002398964658505737,-0.0010869816089712878,0.0005296680805081213,-0.0003534571548511506,9.354810877409629e-05,-0.0023273511652736837,0.011256770885160977,0.004436801341542455,-0.03175035782245649,8.574691772600449e-06,-0.008653171774050094,-0.031191609840295002,0.015200962072905949,0.4023187840587505,0.1472292546978304,-0.03471624078118337,-0.025643197533490175,-0.010228722340776366,0.017568872739104634,-0.003493000482910852,-0.003488277834650713,-0.002583764710236821,-0.006567974368168965,-0.000631609552643668,-0.04341017067696798,-0.0015326391699794684,-0.0018552834450401784,-0.0020387384825361664,-0.0016493818531496387,-0.0017839846826314368,-0.004151942265519538,-0.0013074496092432364,-0.0037298421481773906,0.010017522756263959
14_5,0.001553396749740905,0.0011625168635874834,0.002468294857830286,-0.0003352527866955995,0.000604063293665443,-0.001318835536134809,0.0012925428862410931,0.0023115227154998715,0.010906515683968412,-0.5856904718968423,-0.5582626399969991,-0.031850499752011756,-0.0007871547658564206,-0.006802368092249876,-0.007149370008359086,-0.008293768428900224,-0.0010420024931396892,-0.0019497174657985145,-0.005606604931483866,-0.015527317835483008,0.014284802363757164,-0.003922724148677233,0.013081409243257645,-0.05781299925127997,-0.037942594192766396,-0.8483256546300313,-0.534270644307173,-0.02920011977549602,-0.028504159772266932,0.008778429155875147,0.03010193743829127,0.00036764395441810256,0.0006203560333834807,-0.0011461379043102172,0.0029623795046659364,0.0012409326114926394,0.033166859159693855,0.002230999901809621,-0.0010178693932487515,-0.001390224953089548,-0.001808779578361708,0.0006381394004746236,2.5096540791201206e-05,0.003327501683827966,0.0010985655099598657,-0.003094790626113874
15_5,0.0024462625117415444,-0.0003188731569441168,-0.0005784729941625189,0.0009458795318720681,-0.0013836860948689598,-0.0014924591037802336,0.0007180197759408166,-0.00014107476596007535,0.009123903604721368,-0.23064050635692948,-0.23103334124863023,-0.0023475555006310786,0.006173378567522596,-0.0006352945146195084,0.0032847543304412316,0.0022191851079271475,-0.0010797477507757177,0.0031958546703044492,0.010754013047119548,0.005285023622422544,0.06932930857492986,0.007854763865298132,0.01551180074895539,-0.025455599720341265,0.0029874286223039023,0.6025859070017889,0.16718712926944532,0.045698324999165416,-0.027813521296340918,0.03492129985892976,0.02106517840948643,-0.00020302256363088594,-0.003763405275205954,9.394018695952029e-05,0.0016010006333456027,0.004494892802567468,0.09488703905926267,0.0027202721192616693,-0.00028128171555178306,-7.201952860250995e-05,0.00042118545343563184,-0.00034811600809200795,-0.0017465248109614293,0.0008459763036965248,-9.861407703732204e-05,0.01126910786129441
16_5,0.0018453637976506233,0.001261847845040037,0.0011053438779454051,0.0006908547668711789,0.0012594151862396557,0.0010265493208785157,0.0021547071923627794,0.0003095390032616912,0.012424931947887187,-0.023494101580552422,-0.01552895872005554,0.0016144190646769111,0.003031077750659895,0.009351772659352952,0.0015790853138751071,0.002373742343619161,0.005553187814215706,0.009171057157203509,0.0010695620159270373,-0.004140462716016374,0.0033882788671341924,-0.00017841645155107272,-0.0025084744393473403,-0.007293624057615353,0.007484440086799418,-0.4856063420657978,-0.3409069628969696,0.011412691504065446,0.015417323938446702,0.005555510280092596,0.03969304899140269,0.004511361547201373,8.539937475271096e-05,-0.000473036326710343,0.00186170853931376,0.01612239910323292,0.02029568506684349,0.0029127850567870228,0.0005282798709792708,0.0017337171012604714,0.0016421082512915492,0.0016072405188722948,0.0012348852558370675,0.0035076729625500474,0.0008626439395689779,-0.0007001573305240671
17_5,0.000724667370001591,0.0005554953509939707,-0.0005274270920485654,0.00017082948072917424,0.0008595261634415276,-0.0022277853799778486,3.657597949953142e-05,0.00031668511993884454,0.0030962598911511755,-0.037664145409456555,-0.040661747218324794,-0.023327432898193882,0.0033609576230408267,0.0081223071377514,-0.003519974598497763,-0.0022885754983028596,0.004441771116198604,-0.0008944938711487864,-0.003046172686421946,-0.007910807097735896,0.021327080190828563,0.007199431807579623,0.01002623746079483,-0.049064100501281176,0.0068330067910118515,-0.5492048531779657,-0.3864310766679762,0.005243966624645521,-0.03066240758739425,0.015657587426493064,0.03782805659558388,-0.005547856595209318,-0.0013036081357353053,0.0010478134679063609,0.0018436021937667535,0.014898873896990773,0.016027273608496293,0.0016640554877672934,0.0005933901981256759,-0.002644362379659562,-9.050486228377388e-05,-0.0007901081015935763,-0.00026192538011851217,0.0009757216956745483,-0.00020452082373882918,-0.004177683152579901
18_5,0.0006393361501939781,-0.00013239051945089736,-0.00046886696835418326,-0.000655733389086294,1.863925554553572e-05,-0.002692432927650908,0.0012824979382188952,-0.0012594759058080416,0.009024185339619356,-0.31752252772501943,-0.30098716436844997,-0.001043962757524903,-0.03068762421050173,-0.003167500623123384,-0.022038693140850177,-0.02092752000053801,-3.376169405213402e-05,-0.0005271731040235398,-0.01997526226050936,-0.025235452943383724,0.029484853119947592,0.01015185151020651,0.006927816138313543,-0.032438427280220415,0.00023018432883255616,0.5212054237602203,-0.47851537579958375,0.03271375285551898,0.007301663755206923,0.016297548887321073,0.038965204563022715,0.007631613166662772,0.0024591833209540183,0.0017610472818756792,0.0006564553687794444,0.022865328314677753,0.031166323049018556,0.00452978068793237,-0.0007367071146724509,-0.0027310929336980577,-0.001561149787806007,0.0003295125539236559,0.00022191455510222442,0.0026753215738520067,-0.002172559186670862,0.00378211150441125
19_5,-0.0023792040475924124,-0.001473065347424095,-0.0007288600988700663,5.2160197346866484e-06,-0.0015829054429264018,6.839667877889949e-05,-0.005722311438302334,0.0008077386581072838,0.011139111672101592,-0.005456430201196987,-0.0017772034813560813,0.001711442028310336,0.003574923379585737,0.010285346352479855,0.0008245800806671065,0.0036097505291391137,0.0060431112258893215,0.007071540435172448,0.0007564643101406108,-0.006756149777005648,-0.007875194625565065,-0.003183002288109297,-0.006470841855463485,-0.0023247039242899597,0.005614904244687822,-0.4549156792253803,-0.3312724081126398,0.013923681117573184,0.019271293399846366,0.0016552171951386106,0.012794172019573512,0.008539545273363024,0.002876107401195388,-0.0008570722138491789,-9.674467658270946e-05,0.003344120599324536,0.024619075953266636,-0.004464392157114059,0.0012583849725222684,-0.0010968575826872339,7.79809224532208e-05,-0.0032160377459334046,-0.002249893212511115,-0.007239490382734331,0.0002424996931002528,-0.004987751041669131
