,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.017560740310895936,-0.01320540865564233,-0.01694229343024542,-0.026507230673441014,0.0024329718659541226,-0.005302451767577207,-0.003798857252116606,-0.024063164010363073,0.009451140803079133,-0.7392888529331424,-0.7641719443900077,-0.6885297360882451,0.01607638281255857,0.021031409517834047,-0.0027294630572118387,-0.013586345118183416,0.010105926221090853,0.01645992782827279,-0.0266084421736406,-0.020278064342227998,-0.17941134641886838,0.03892475979091117,-0.044754030859832455,-0.4434197050046654,-0.02503477481888914,-0.5440621700308648,-0.6523322970122524,-0.15192083468223955,-0.38342590180169217,-0.03161683852262498,0.05017670217801887,0.02314208703016966,-0.025097313829434472,0.031390377859077945,0.0023039071839724267,0.02081088046863761,-0.14710799840996738,-0.0026824235676513025,-0.006007322039276605,-0.010772295013263138,-0.012877580352858001,0.0023747994923958905,-0.006742589474581813,-0.006379317319697907,-0.03645637308803518,0.04200133629944101
10_2,-0.015945618771004127,-0.007810881659609709,-0.017656006276784205,-0.028815142064644656,0.009583476775691076,-0.004075996434210574,-0.005492706655443392,-0.02824848830267876,0.0076577659082707585,-0.7323329774574554,-0.6865609958029574,-0.649473148641155,0.001394148083239429,-0.017749195750776547,0.018921776459869147,-0.002604915300995727,0.005093775372831246,0.0075086552548792205,-0.005253050496528518,-0.0011923830963906524,-0.17597150123127495,0.035466983509455804,-0.04990919109440405,-0.4431047150714063,-0.009680484900803409,-0.5404525469254904,-0.6305979194848444,-0.21748379528219777,-0.42275252698802485,-0.034632590461393734,0.058292264752961044,0.02112757778845686,-0.025854776811611177,-0.0034158518103838504,0.004564699969775988,0.017498951309703942,-0.14641177463214228,-0.0023034292538296297,-0.00598569150123466,-0.009901521724361954,-0.01303129503018726,0.005895585764086991,-0.0064301087327142395,-0.005335852713270098,-0.03447927741303847,0.04727705093571548
10_3,-0.013613616753739542,-0.01243145131476457,-0.014117002117941724,-0.014558200924664418,0.0018752548084836034,0.0033728826816823727,-0.005979923136976452,-0.02028057096255216,-0.006093687748498592,-0.7982284374669296,-0.7972182765980961,-0.7045123872431827,-0.024614728680067335,-0.0064872542503755974,-0.017484380427460287,-0.011072783699804238,0.001993679832664171,-0.03746286117226824,-0.0296612220976824,-0.014903165010959223,-0.11674860329886277,0.036077579635436424,0.048296618553408485,-0.47519146944963275,-0.01672926609506638,-0.5663993352102773,-0.64565623964642,0.05659147492050623,-0.27242462408903384,-0.04267747841833531,0.046505699918667605,0.025614723864497136,-0.02075277151146664,-0.01826684525172933,-0.00751898708781336,0.024086469770507005,-0.20383286119613375,0.00177471454078677,-0.003719042208720629,-0.003931678698309544,-0.014039389178822,0.008340919683839071,-0.006031153932146854,-0.004199579594471789,-0.024310314544650397,0.04702808379065178
10_4,-0.007032770148431616,-0.0069389315935528,-0.02139349044572221,-0.02642802936211555,-0.021179522912130957,-0.004794022170814684,-0.013743698371910721,-0.01014554614218074,0.006568857674790445,-0.7151324330386847,-0.6746537527092221,-0.6322031801444846,0.007649567617122716,-0.020079632274823102,0.012217724495556226,0.0018245619398132476,0.0018176737742711115,0.01683875191973196,-0.0030403777229692113,-0.005613093920238469,-0.1637139073678793,0.039622254783348604,-0.08160720926236377,-0.4334119508932607,-0.025363680275055128,-0.5365884115642435,-0.579792118286411,-0.2126175985094035,-0.531414726515938,-0.01263099021505416,0.06314642439835355,0.035915243497043725,-0.014342163579942759,0.03855025612445853,0.013827441122263098,0.019492534350142542,-0.1472630453584335,-0.009164098000596867,-0.0069767258473582465,-0.00020830728270298374,-0.0108328516830751,-0.018052915993225373,0.003903357729831706,-0.011033372044373373,-0.014527044144121091,0.04736838024349163
11_1,-0.014002336334523968,-0.009341473423920747,-0.017404780600278835,-0.02647265127947938,0.0029171062032521166,-0.005840145567864802,-0.00801264010604082,-0.028047076435838373,0.008830494814096302,-0.7373094193004598,-0.6991333617512281,-0.6610377054275826,0.01610097048821595,-0.014388739494607576,0.01915015867417647,-0.005632776387740742,0.019608900931438522,0.006371783594081072,0.008740332459129627,0.02433614725671398,-0.16555419549905923,0.03755588846952242,-0.03421393079973154,-0.4451666590957192,-0.02540240111218336,-0.5544960798770224,-0.6230471551514529,-0.15363281600461454,-0.3905591520972649,-0.07808235116288928,0.04117017733707703,0.020232801706931453,-0.02427850551532334,-0.013748337073627333,0.013710607306098055,0.035889246246766274,-0.1767554367312386,-0.0027144407383576713,-0.006696271572776594,-0.009273197710272966,-0.01680805193323974,0.007015743198098462,-0.012070947948964421,-0.002003288887702634,-0.03037362070465378,0.04770865415231673
11_2,-0.020518064281072324,-0.013561096120498706,-0.014071545642039093,-0.024386446464887416,0.0013833641399029117,-0.0059516082766138505,-0.007374122368397802,-0.02199493433898276,0.05429706300748163,-0.8016487207507599,-0.7532590030414702,-0.7097582335890854,0.013756581139187143,0.01237436640277261,0.011158508745389893,-0.00806659831413087,0.009998637125087952,0.01619491764655125,-0.010183705194196617,-0.0023841500599515396,-0.19091991325283528,0.025034016896316312,0.014212882426149133,-0.4495053098037926,-0.023298789471305783,-0.5623360157790982,-0.6709539332492763,-0.0962254962230284,-0.26769236169021887,-0.03202016179599301,0.040350188101362795,0.014407435596321481,-0.022967034684908978,-0.01599789388978808,-0.010244921242799217,0.017796713279062,-0.19636754038934787,-0.0022519483208357856,-0.006716097355285541,-0.009983474909862558,-0.014532695799888595,0.00740653016747483,-0.007249543566124573,-0.004221142768746036,-0.03089046210852513,0.04485239671617971
11_3,-0.025347757278361405,-0.015185360231658441,-0.008899530446668736,-0.027344405340891734,-0.0015476618404638217,-0.006388687945822897,-0.0005152277146259957,-0.024138362800526215,0.1085463615541242,-0.7123325663071229,-0.7455899968342682,-0.6785329716247651,0.010847614863399618,0.013662435739513796,-0.007923392621465427,-0.014851553843614838,0.008286613408349712,0.021792074465459298,-0.023319234178989345,-0.0179041555953095,-0.1817791680581151,0.036102949978538454,-0.05268009782054959,-0.43862119310657083,0.0692880683122577,-0.5280418082790854,-0.6418057280371575,-0.1577835472424715,-0.347952231266953,-0.03383340476914841,0.029201590606469794,0.001528233798337939,-0.024911875471062352,-0.011483170604439815,0.013248428179211536,0.02501975950675554,-0.1534338126575557,-0.007564048204325469,-0.004829929389860186,-0.012952926896012044,-0.020210916590876142,0.0032763863892433394,-0.011851988304096776,-0.0027323935648889955,-0.029944330921863462,0.04456178197076502
11_4,-0.018560512444328364,-0.011554127449347773,-0.024139105207722843,-0.016901932745510263,-0.0026964911319953683,-0.0072305740530333945,-0.010407023072834925,-0.007412018505022936,0.007351516340977266,-0.7554379081814566,-0.7803578412979598,-0.6994320721266098,-0.005041705161991109,0.004485559447972043,-0.02318575106771569,-0.01395168400675945,-0.004973140201784443,-0.02941610778933197,-0.022700306097469064,-0.009571236527359632,-0.20059781886148262,0.03627378290437177,0.009620720267200475,-0.4858688372692898,-0.02833884087677455,-0.5274103149803142,-0.625769575375133,-0.005389325868613627,0.1569688957462482,-0.034020635769523494,0.03070640344359607,0.0037824261759026373,-0.027679426293559104,-0.037319416906794065,0.004232912095022001,0.004425562496468009,-0.20688116286495306,-0.0045638505477709115,-0.0015341702293985705,-0.026929933509908025,-0.007517064629545922,0.04651430623523515,-0.00534900711137589,-0.021942255587441555,0.033563042536430054,0.03612615130784175
12_1,0.01735292593549078,-0.007492064316587397,-0.00617818042348478,-0.00942923788288623,-0.011195216023432392,-0.006577447369936317,-0.014240700078856272,-0.01951306279303542,-0.3015762432476704,-0.6269443076384849,-0.621824783082334,-0.5695453612026182,-0.0029567559057033866,-0.002671061240112705,-0.01700131988928561,-0.02280415225788038,0.015895169785653973,-0.0071258700679317005,-0.024681317735406733,-0.014168841679106686,-0.09892313426290313,-0.029291602315846335,0.011302665441650282,-0.3160760142791964,-0.035877778377892015,-0.41034443189622266,-0.49956653745094715,0.051226312232801954,-0.5033132521503426,-0.1009450396940156,-0.25196311683212747,-0.15318273534470345,-0.02033977313570399,0.005885391590692183,0.006583256371872416,-0.02143920285821574,0.06474420791604119,-0.00229886816945054,-0.0038494471321637402,0.006698490466949911,-0.008204951392552406,-0.000489104599555866,-0.011137819773001293,-0.0067606652749827864,-0.009956410604109404,-0.011734189020165063
12_2,-0.011628379073346693,-0.01095008580678593,-0.013853221696843629,-0.023390038140902247,-0.017503727497543746,-0.018208741969077534,-0.01211986257431456,-0.02438037340043506,0.015153238622097394,-0.7453012081077505,-0.7012855155166814,-0.6442592456384962,0.017837540606667684,0.018038469890316797,0.011362340680857399,-0.0059287371450581,0.008455558722807654,0.01599476430347198,-0.006374287499854011,-0.004171800103677668,-0.2507925374217519,-0.03024476633213226,0.028360614626690234,-0.36882568663024956,-0.026051998613736603,-0.5097641791534346,-0.5954590513724757,-0.023422185182877833,-0.5267320502248538,-0.09481164233109161,-0.07803952287659403,0.04401468827828996,0.01178208869158894,0.03090097049946116,-0.007936622798036199,-0.011095948088905752,0.07081575996119362,-0.01114550396896418,-0.0035958524475076534,-0.0037523971356123024,-0.01456244910776559,-0.02802046326001944,-0.012356734581584953,-0.004563725704203338,-0.026006032795074616,-0.00924707176679435
12_3,-0.03579885382735244,0.004537274534785793,0.03365272269953665,0.007661472236971711,-0.05043451542560456,-0.01942964534142336,-0.010079823701031412,0.008687993117447168,-0.27854449456474856,-0.6346366275515883,-0.5669022139732744,-0.525903168633773,-0.025613358806309678,-0.008963758281368785,0.033167335951482704,0.001222381729876073,0.006362699838118726,-0.15416128692380104,-0.003379338777392697,0.03932829738092928,-0.22348641463902022,-0.026427747348529096,0.01257329315531685,-0.32131522641157456,-0.029563248822224164,-0.40013955831157466,-0.4980297708072721,0.019902054184180618,-0.4743978465388203,-0.11262800968786689,-0.21182318806116265,0.011853636937948456,0.0078058008940903095,-0.014028454158180919,-0.022734581448017432,0.006128170455614179,0.029803590677669245,-0.0252249778825829,-0.004962975847238074,0.028996420627604855,0.016236499992140576,-0.025347058493583905,-0.007111517486457452,0.0013725282764745124,-0.026489444296159133,-0.005271074037139975
12_4,-0.008128129856976614,0.023968196062447582,0.009713946534414505,0.0020350033911590705,-0.008456329821212132,-0.0023169015244035246,0.019125326309332655,0.018804941445908024,-0.31104966405652407,-0.67934790517616,-0.6040958350583643,-0.5766390022455253,0.0078083350280013794,0.0035673838611129795,0.021361664052470135,0.0007606301846591028,0.0026980931396049755,0.010974715739885274,-0.00440769312256216,0.04114603842425948,-0.24446125113123263,-0.028693195106851706,0.02171475115761171,-0.3117691004276523,-0.03667101614664886,-0.40991298483120897,-0.5106463339868277,0.03132117378734824,-0.49745597095697025,-0.10883181802833684,-0.23443114142903926,-0.1891235118211649,-0.005055056075340177,-0.004550882417355797,-0.020396184608821043,-0.007110564504691078,0.045408915407162444,-0.0038597776384039014,0.009025196014039534,0.0014608183486223844,0.017379640654444844,-0.022717613304185563,0.005824878523042958,0.0013016110624583482,-0.006117882937115712,-0.008036079020019104
13_1,0.0010991316824502432,-0.024858330409026748,-0.03685371429834916,-0.07427103051840135,-0.055909347453659566,-0.039124386535034764,-0.014864477198327803,-0.04000242660529763,-0.5700402997681872,0.045706508461158736,0.24144054807202353,0.18637817240981724,-0.012692245194550048,-0.06949772782367056,-0.005266526659285306,-0.013074674313282481,-0.008053040731595651,-0.014030158296747391,-0.02182840782109097,0.005134656607076407,-0.0696541752487695,-0.15061034296270942,-0.208723908311763,0.012876177022055674,-0.06902218091154101,0.09835775200489415,0.1298239194164471,-0.2872318281331143,-0.9520362621156687,-0.07979047315290548,-0.5525405368023204,-0.03367678367565524,-0.052932024537543705,-0.14843893628003782,0.012122481432906994,-0.07503517631909537,-0.23012050329584477,-0.010188298146735048,-0.024597198319293627,-0.011711042827290645,-0.03648330257515996,-0.05719725600604693,-0.03854232383565627,-0.057522910337074726,-0.026608640533492805,-0.09924892313350324
13_2,-0.027957963745958297,-0.0185050749166064,-0.041974066441123746,-0.0389463042143993,-0.028286784717676854,-0.04916110223384336,-0.02979421154020474,-0.04164674709780215,-0.07259556677252786,0.03641854704668554,0.22579228003631582,0.16822024591917387,-0.2792035864535462,-0.13695752841675687,0.0356643411215461,0.009204287311432698,-0.16201974713515246,-0.3161836780068612,0.01565691276880393,0.06144460338024802,-0.07971556506619483,-0.11311820792566495,-0.09359889571040789,0.011948706809164086,-0.04659733028218228,0.09833081847684781,0.11057150426990578,-0.4258955846279729,-0.8115336344790558,-0.07632110605291263,-0.44805854012161667,0.0007163109677120166,-0.02620399497188873,-0.144218123129618,0.008830501920346193,-0.13941407479264584,-0.2784072356410345,-0.013668468172658259,-0.006469066715750711,-0.013171687735218523,-0.030771665900083206,-0.04859957388874979,-0.034732271014420335,-0.015187789224712965,-0.05141122758193321,-0.2775264563241034
13_3,-0.031053598715491074,-0.019724752271546103,-0.03874611399479398,-0.024777572715259336,-0.02322549289771708,-0.038842606166957575,-0.01899216636466707,0.012723552006761072,-0.5917076632508714,0.047091083512090244,0.255094534571735,0.19398607658146608,0.029026971106899124,0.03613053497706427,-0.0026265923505579777,-0.01893118067098164,0.012371639551462551,0.03624836476950366,0.012491752266290738,-0.017942454610916526,-0.09935904398050291,-0.18234252788292593,-0.37245607958450694,0.045432963370247756,-0.04860869246348539,0.12897101237428346,0.1334319120929256,-0.42783049683624574,-0.9290381218378243,-0.007303231650281726,-0.4620162964037696,0.01724579374903189,0.011490377523798407,-0.144718987662204,-0.05147604881682742,-0.1381020129772481,-0.24730648130667987,-0.01861740619163305,-0.02275805001909375,-0.00916956529478991,-0.006280900424123865,-0.0327337048274561,-0.04201546342517418,-0.04278744345205935,-0.0031135022795523307,-0.25958501030796793
13_4,-0.08566842704410703,-0.03619811330836178,0.01731214565180609,-0.07571861024839054,-0.1363927795736983,-0.05904507996251899,-0.03414842622735216,-0.04406910659799759,-0.7475369850551801,0.02680566757157513,0.24390984946097038,0.20418662213586694,0.009576722109038639,0.0045264890473743135,-0.013492074978722018,-0.01683493074637171,0.0042200488777426005,0.010492543845203144,-0.030791351819157646,-0.029542174115639617,-0.08794312256562396,-0.13343284995979668,-0.07647576316436497,0.025247689950453987,-0.0528574870580708,0.10254617850886222,0.1448238239525239,-0.12453327668009212,-0.6797503217623619,-0.07149490134469293,-0.48707287269308047,-0.2468163312061614,-0.018709054492032303,-0.12157656898391797,-0.0038391973643004725,-0.12932164532172766,-0.14248580948064596,-0.09186987266440363,-0.024095942730536803,0.02421060957797556,-0.02101355389507075,-0.0741839176956803,-0.04656064170186951,0.009970879702860374,-0.03439688773432465,-0.20058419004388459
14_1,0.021987323105199047,-0.006292868486580307,-0.035641860046230274,-0.055596428894328344,0.006016824666959157,-0.037749274171593725,-0.02164640733898348,-0.02829692900092636,-0.5640330712377607,0.16873341281846474,0.20157975446127754,0.2110548565002721,-0.027890284781082623,-0.027628738900787247,-0.061352402539446876,-0.08306756256086613,-0.009248514224725965,-0.006052051420752831,-0.09618677653234035,-0.08065750850797819,-0.21222543129713445,-0.005300491387228649,-0.10470248091292887,0.04206154653214078,-0.04050203657779829,0.135406067383022,0.11845429832558567,-0.4521340250384405,-0.8260104394756923,-0.11933574184188017,-0.5003582191644119,0.00018257946343080663,-0.0073362116633023545,0.022251905989854704,-0.013896123758217431,-0.030092778762838765,-0.12374468428332526,-0.0034874407958477662,-0.019055827738018047,-0.019935710644745454,-0.025661384248156203,0.018799179706526413,-0.021367693317487155,-0.030573760914007497,-0.029024695416076256,0.03075156660438017
14_2,-0.031267791907333364,-0.008717434562245748,-0.002462086639601572,0.015382744185481745,-0.03315290631709811,-0.02980649299065644,-0.02174722677141188,0.014083027751729487,-0.0033075714736930627,-0.11424053878174775,0.10656782708339392,0.2068354961888713,0.03169225347569657,0.009960263579196346,-0.0943810774400645,-0.0516386649216163,-0.0019291654944793455,0.02556684144988934,-0.0964209628222435,-0.06688089116537252,-0.3339823954221883,0.032792373723219706,-0.1350949279339544,0.032538357989351334,0.04603207839867338,0.10140018528951732,0.09491443498391389,-0.43823141302712004,-0.7773150136899352,-0.211334612545368,-0.46295161534493673,0.01979060291847445,-0.03870300402036138,-0.04822651349951183,0.0010310751371004588,0.03778516645819049,-0.24008479258223722,-0.030495401013771108,-0.04233354200803075,-0.002164543659971185,0.03398529171309087,-0.0489078644400418,-0.01295148257797468,-0.014004283324236423,-0.05575500790509979,0.0572780231830233
14_3,-0.023791051261066752,-0.005458966959371422,0.011859596358448162,-0.07104731824805009,-0.042811385896175155,-0.04836098423592739,-0.020656299015452673,-0.04447645492868674,-0.45802178777864955,-0.11789448605745834,-0.019636447324669758,0.19110437149416945,-0.10924679138972439,-0.04375362882318171,-0.07179597975236554,-0.049957534571319503,-0.012097687778277461,-0.10938539743320363,-0.0865985300847158,-0.04430651554033828,-0.2073160680077368,-0.0496816286867447,0.01928738834388272,-0.001304866014161849,0.07451577836544335,0.08706246290976162,0.12926521211356987,0.032191004874815694,-0.4451935350117821,-0.02947609955157514,-0.6184534072424217,-0.49024397699441485,-0.11432732680686655,0.06301625731119985,-0.03683321230745384,-0.0033134869230391096,-0.12133192057498292,-0.03599420185053664,-0.03335395089234709,-0.010858223807872635,-0.022388676586234228,-0.07176212964884496,-0.035114437195279236,-0.02265711025467785,-0.04406333379016675,-0.06092504501124349
