,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.06554352949871275,0.00037874889580259344,-0.008658989663573546,0.00018468455490022837,-0.012625075020702195,-0.0022407198716528224,-0.008652375791944882,0.00284653689780088,0.0026054071330944796,0.30347244093028597,0.3295888132061765,0.29047593263594595,0.03239974549537233,0.018579316681990445,0.004782076456318842,0.014381030489441577,0.021979582546403132,0.020007211916892333,-0.009748258980481967,-0.017361171115171332,0.03136062335649024,0.03997007036868444,0.07049763807331574,0.31400831530080736,-0.03931333697747542,0.3779422127690022,0.18360540361155392,-0.1264471491595689,0.024632317638221154,-0.08868902984834509,0.09498307032447109,0.04228585893532668,0.11341431045692171,0.06568677530583228,0.15151443298149925,0.004002201983324257,-0.0504308764880504,0.017782029578361322,-0.009294817211867453,0.013661961065827607,0.009699515999325573,-0.003483434026726311,-0.014921803780633168,-0.009648375265800854,0.004503796670399571,0.08324955055073631
11_5,-0.05381623391192517,0.0024887872910925386,0.0019168336917872294,-0.01804322280205132,-0.04569274589166746,0.0007087970950499282,0.0034661411015422337,0.013935186213680752,-0.16792037661486592,0.17292537254385118,0.23331554660300632,0.2588264423583626,0.030648781989899173,0.02401767510017814,0.03835260139579819,-0.0049618804391435315,0.028242426525654327,0.016736470599231078,-0.003351994910802277,0.007985529156355258,0.09513333567570452,0.03783039707478269,0.032433148997666604,0.2710072220854573,0.010140108639894351,0.33501083556424205,0.11698081872601701,0.010834318234462422,0.007798976059348435,0.026196595267989557,-0.004199704064890078,-0.019529859650675375,0.04791261232192803,0.05106641950754358,0.12680276161530943,0.02448548921863124,-0.04166556668972723,-0.024727801566117067,0.019431211518082688,-0.029664929116591236,-0.0024045787613189997,-0.0020156546025469537,0.0014235794829684568,-0.0130723043675041,0.010027067342389801,0.03990004371992971
12_5,-0.003231987709674899,-0.01950806071434399,-0.011003974793599738,-0.0009348117739116112,-0.0018984832179140734,-0.011957638060524547,0.00036443336093082727,0.008585082601686887,-0.048267631700402394,0.24473472398885737,0.2885956613568515,0.22737251522111943,0.024002175818041115,0.016453914254087824,0.010293764373750347,0.024563069033232746,0.010376510471670054,0.00861109518500052,0.009482863209636044,-0.004683256905179702,0.041016431508535234,-0.09392676213804266,0.031043905717183715,0.15462620474027672,-0.02167306190640942,0.21475435892577843,0.09494080367063634,0.04262202273538086,0.03501340733832437,-0.08223769716866958,-0.04311985383877251,-0.006084572545073091,-0.02928807680491961,0.035737125946340445,0.11075040758862034,-0.00551693737274126,-0.009153790966498307,-0.0250109843980518,-0.006471596309611149,-0.009911052205994851,-0.002469517451084045,-0.023990887751036784,-0.00112726468580401,-0.00895962884069189,-0.005264766424381465,-0.02848705492633323
13_5,-0.00669700375857503,-0.00726891814621083,-0.006318160615204494,-0.024714580560494925,0.016721281907492412,0.0008314742870337353,0.01612869428319975,0.004620861271498993,-0.041049113783514994,0.12979940351369984,0.12153683482771135,0.025014513254062773,0.03645938619174266,0.018164831777072368,0.031448440560380056,0.014148801214302311,0.019924127511673405,0.029170971948690692,-0.0012894047540093715,0.005117510502771483,0.03553236847234294,0.01615698358539676,0.03554165988683986,-0.06771348796270807,0.004075986360347615,0.07252627058329648,0.03283933988305186,0.051773705766112274,-0.022822832769491052,0.0022008894070459995,-0.0579721263537798,-0.016764415505682258,-0.12478588603405358,-0.06735077163084999,0.1291512049148494,0.006518697621645214,0.06790788005668509,-0.010758215590324003,-0.0035681485068188934,0.002448428698236934,0.015919646033072086,-0.016250684105118512,-0.0007353365909978998,0.006073754886009697,0.011878653005465015,-0.012778403974657874
14_5,-0.012862003990705344,-0.029384122322638418,-0.006780381231939633,-0.015854106721821682,-0.02019778547447525,-0.023665069520302243,0.017598047908709787,0.009582527980125634,-0.10971364637183252,-0.25294304540414086,-0.20039484321912393,-0.023647129432598762,0.0053340014131139975,0.008877841729078264,-0.0030352575719412543,-0.07335829470917975,-0.0183826482307336,-0.04835413879770597,-0.00827564692026549,-0.0002985621897694081,0.056570646354583955,-0.09447408387594906,0.02555659510002262,-0.14945411966518543,-0.009544924962856333,-0.0014912970451131376,-0.18153859990543034,-0.04898692988537436,-0.023625786473320736,-0.0053486822168332514,-0.07543224193460225,-0.07593577659336563,-0.01629030995253454,0.023711678081209983,0.09407462752051597,-0.003807019385406752,-0.009150953339241132,-0.0071078233743392515,-0.0148135915533322,-0.0017282323220576298,-0.0778031161462775,-0.08758008237630559,0.010726646303117923,-0.024108281367486075,-0.00779342811608592,-0.10061063063170311
15_5,-0.0054198929117319295,-0.0058904153187044565,0.0031634783496507436,-0.023424461824912132,0.016262942000284764,0.0076555736947480505,0.02489118888274931,-0.004465849873848269,0.014834125022249598,0.08978551332008969,0.08683102820312232,0.02562792249052395,0.026518057399688717,0.01658624939020999,0.027670376088146154,0.06344174994445734,0.011476361975538404,0.0253946897629188,-0.04303257926562896,0.009543900248022064,-0.05014972883191655,0.045618254884051204,0.049092684641973444,-0.0801035800135502,-0.002627660977750465,-0.07664398855066319,-0.01612959777457633,0.026866432485415016,0.046180719786520885,-0.013898730199654753,-5.404793338200163e-05,0.007392950672463054,-0.004644693611329143,0.022615996395105722,0.129667345136524,0.015682537979861175,0.018034594900964818,0.0008523814215385879,-0.0061201647883565614,-0.002187160576080749,0.02550421007758685,-0.019438288423233453,0.0013653303393604415,0.01629552891923893,0.024696226832387206,0.05910715359146081
16_5,-0.029562483181580463,0.005667685696737617,-0.004129310022844098,-0.002923676420951934,-0.01947543367104174,-0.01575200964795476,-0.004312017640285558,0.0001125486811005338,0.044082119675785625,0.023713945025941954,-0.0031013051359994707,0.010206664136008318,0.0438054872876868,0.030549761699045937,0.006079818418015529,0.013351920950769185,0.01636571138996036,0.025181707255071656,0.024788983722132008,0.011798642240660883,-0.0027210321326377233,0.06031802435042681,0.029207700639152925,-0.024061450729501426,-0.009390107704648525,-0.08127230875255859,-0.047816727055631024,0.09934847966606945,0.022573525701957593,0.056131384746406505,0.023890523010310354,0.015118063084258008,0.05343696700114372,-0.039917633923105524,0.11206198899262518,0.02055996348749261,0.09985360833298604,-0.004175285461804942,0.002899603875998677,0.00016073061139090463,-0.008701716286692108,0.024627175315734287,0.0015367229774426153,-0.010444135836246454,0.01648717534889235,0.038411064610847256
17_5,-0.0240248869108469,-0.01708052596411173,-0.0009264453408946004,0.004689573045562912,-0.01576758713892641,0.0029690193943451852,-0.0027822353396180057,0.02020889135370058,0.09902321524104127,-0.18450742340243184,-0.394003936619944,-0.10959753547470072,0.018613096880246337,0.01705052875731269,-0.006000569282157986,0.04470202819414819,0.006671660581084151,0.03412935398691039,0.03529109359702465,0.00816874134600103,0.0008587863929746244,0.012633193659224195,0.0678207527776338,-0.014758616228790714,0.0030205211331510804,-0.10394018148994044,-0.05834893121823019,0.07902220881945574,0.025688381390982975,0.05716776819768723,0.03722872462136476,0.02707715808133098,0.030372719012626673,-0.05474086502055113,0.12611140740955215,0.023443514183133625,0.03325361098913166,-0.0036057064338326054,0.0011204732393369167,-0.011577164741275566,-0.009735948178785984,-0.08304369491390813,-0.004499547646418215,-0.030692549367039173,-0.007590019495864613,0.03077862880590474
18_5,-0.012955540017958315,0.0060339770356931735,0.0020377455805932225,0.004318792055026773,-0.0032183020859866914,-0.005760687487089792,0.004578101770169494,0.013726657735013253,0.05146735195848882,0.05062375809017937,0.0006281877827424096,0.023475939691334487,0.025255837189809827,-0.00496988333016023,0.01727218626149458,0.02015418997326539,-0.0063325559389120715,-0.0026438101490283074,0.02001619376541915,0.006424592054462056,0.01429483665101951,0.05887344340363882,0.045567715921915504,-0.12842968632544696,-0.011787284435436906,-0.10892801543865742,-0.07853301590958311,0.07816271121848833,0.018225210729000376,0.06182536462329546,0.027206883561211863,0.007506248319658177,0.01153805912733428,-0.07740310822346903,0.13171827721461687,0.013647797713218323,0.04376493270872736,-0.01807898945220854,-0.005716798049553692,-0.014548711327144321,-0.02750372825327676,0.012958316648761516,-0.00024144013131469349,-0.014752972136610344,0.0029527793095714887,0.03952656840634757
19_5,0.0050068832355034,0.004028781490778986,0.00022447577478882066,-0.003232716775317406,-0.004019322621037194,0.023781571049357932,-0.006969829734259257,0.007254552430419392,-0.06419075283289447,-0.168503328078501,-0.08771011045430231,-0.05063221372120322,0.001764436383896655,-0.0037839757572975985,0.009653572104231543,-0.05655093095729716,0.010350668189023788,0.019108291995981044,-0.013606358101949694,0.012845777811854581,0.05864512139018228,-0.03518898669144567,0.04600516912712243,-0.10752746098363666,0.00015677836298363154,-0.09932270244991076,-0.09875409705006141,0.09031509817623383,0.022356792221650823,0.010221123282788824,-0.022379346847079987,-0.013231613511950362,-0.005621859252630289,-0.0011440982952962702,0.12178373927684236,0.012236754295748428,0.06157564208747333,0.02025129449542846,1.1606307764271069e-05,-0.005199040117290837,-0.013054334769830575,0.01783397438069642,0.0017825885392603515,-0.0017232881452925654,0.005806141696806159,0.012160326869860892
