,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.010309610870511089,0.011236721862576633,-0.025314728033971307,0.0056551308922780244,0.033607905184226176,0.018204464386730738,0.07572604345356039,0.0023487425457031728,0.05798289253823143,0.012975620100366072,0.09790299996534559,0.18437215597162823,-0.0035404015578863186,0.005012863951368614,0.09589281646770632,0.039976432480834156,-0.022557136777208706,-0.033387093917173094,0.10567031355362518,0.06996125452508961,0.03871149757769417,0.062459321562715796,0.07579344030014588,-0.01967017237185785,0.07744370416765098,0.010893836275190713,0.006935202279652142,0.05970256453177808,0.07703575145028788,0.06106735706908836,0.050552276791404054,0.013796974022129555,0.027861360178333915,0.020428568180400525,0.12981779352127518,0.029962644744777875,0.053313116018747504,0.028815969376423774,0.03223159653993029,0.010570210923568236,-0.026707946676252543,0.027371328971459195,0.010901275294159072,-0.007474296085924831,0.03069333844565819,0.08572730409643167
10_2,0.011522588076451306,0.012866555650962185,-0.02260010083455334,0.023417876767607544,0.03883117312699648,0.02318044292855476,0.08944520367249306,0.0019212984675566556,0.09754346691100263,0.04864055810625655,0.12009814477637558,0.1918880681832887,-0.005364933490299038,0.010247787479755938,0.10481728851567622,0.045426537143135576,-0.020470306375540606,0.04001648219299037,0.09779592491190467,0.10573210358578813,0.0440851657644677,0.059319795027108,0.07049119522142044,-0.01641767645417978,-0.00021429132596618102,0.014993245870443138,0.01291240119734452,0.016671815834522475,0.026707441673130966,0.07460121404418513,0.05489978919562864,0.037621876015968725,0.031541982391975656,0.02503901878469046,0.1402738951909065,0.04689273121329271,0.057038883496935325,0.030586849153651133,0.036478506606853194,-0.003520552730443098,-0.013256796530519126,0.029199077970671308,-0.004634609906099246,-0.00559543075769104,0.030887971424817702,0.09191486312715184
10_3,0.01333241893410357,0.011370549395876332,-0.01255680865374064,0.02747368932776231,0.03685229983465571,0.0243218209109764,0.08024748228564671,0.0031573561981368655,0.09414118752983044,0.03210901634306899,0.12854733531525664,0.19994279916525964,0.00014464526328486534,0.01481890217354993,0.11744744295505936,0.04541100225875781,0.009553941636665455,0.07023318530396276,0.10256568686158267,0.13268688143721602,0.050172037230687805,0.06469853224915134,0.09058328623021035,-0.01174547369879247,-0.03468937092448504,0.0010765300406970918,0.006812144007363929,0.10635270593593796,0.07979245709302446,0.06639364660105217,0.058691955914430154,0.03656354308352765,0.041851784305568726,0.027647341276670456,0.13503194758248216,0.04920260451496102,0.05868511243479297,0.03375055773751629,0.046167736282351525,-0.0020589897826756584,-0.00516356936767688,0.03592568963708814,0.02192011260508449,-0.0003625232418312551,0.03069088996457195,0.10769757211815878
10_4,0.0091376650757296,0.002864940131092445,-0.02389283124593501,0.0016487284618646575,0.02708413625057356,0.018576353167899365,0.07645251420105059,0.002415334061024713,0.06637329399300443,0.042493098415218505,0.0902878807069362,0.18507337687028863,-0.004146020465076665,0.009660776773804662,0.04915500976414881,0.023515294977883336,-0.025626979415968074,0.0344053112395372,0.10972409307924141,0.0360274614291453,0.007363253303911134,0.037855621151096225,0.06363554846984863,-0.01340845189047044,-0.012191214422471142,0.010503105650318091,0.0061651773442826675,-0.3159640080820841,0.01952425763298657,0.006843889542942207,0.04696968930749754,0.022604354990803346,0.02607979230057241,0.021087927370599436,0.13192507396060088,0.03727972967001902,0.05315140090575449,0.02992151517087445,0.01916009537138131,-0.008734491097523372,-0.027937792394376604,0.02844107257881626,-0.008828730053415652,-0.011941915148670679,0.014466428129236271,0.0694192478761538
11_1,0.01038305852080483,-0.13752800924743652,-0.08061679402521536,-0.15369039286229874,-0.12196432903474862,-0.05884987337287669,0.03560422628534628,-0.05938599343667104,0.019045889614549862,-0.03726482844777498,-0.0572679522976386,0.08063891880489313,-0.014306666265005522,-0.09424692870061323,0.05718022640175959,0.010535235092441678,-0.01627279888209816,-0.03163109261820834,0.017427392191608975,-0.04519409242376396,-0.14173805652442337,0.00588846776091607,0.048578522815914835,0.004226165942194556,-0.025743610458974497,-0.009032334663266807,-0.03563170876669197,-0.45619820072998796,0.06332319543581219,-0.15513671579527286,-0.08838569686960228,-0.11391427868718804,-0.046173234659109906,-0.06093799769905376,0.07210276469365008,0.0024507210333120505,0.009904209554801468,-0.08927115494966699,-0.06338054012812339,-0.03027367301023437,-0.03464199856684494,0.0317928930491523,-0.10782240554803506,-0.0820825550717804,-0.03978763317996242,-0.10271565167875961
11_2,0.008504650277209385,-0.1542543964460621,-0.14018901609722587,-0.09245414031046809,-0.1394671702372472,-0.06724816848814488,0.05884406645849244,-0.04127933718001903,0.025395609427333026,-0.007123952996434255,0.051683046237182735,0.07635851634581474,-0.014128514407056848,0.0018484360664801423,0.05218490199410799,0.018312678971871155,-0.01909761731882372,-0.05487283637999532,0.07324105750075612,0.03230740986101465,-0.2112539268761245,-0.029578268091406647,-0.03976708598354587,-0.020927337022041578,-0.05812570979694646,-0.009777705341088001,-0.042793917838798184,-0.6293860468268644,-0.05142829926681143,-0.18192764010760956,-0.1263402551714866,-0.14210975431699785,-0.028758691914274513,-0.08798643793511018,0.09232649137871907,0.003737513971484859,0.0007992299605672223,-0.11964706916040052,-0.018274253041862948,-0.012008320933667271,-0.02751448595121781,0.03848016939892558,-0.14589754404070132,-0.09346148183567324,-0.07319057481215711,-0.20035291842819786
11_3,0.002609553043131034,-0.11861339699201019,-0.10260832521470867,-0.1396771619385785,-0.11402786036692103,-0.07018489152548107,0.051035977050595024,-0.04254252152403256,0.01677807283856824,-0.028036781424393416,-0.05670641763732228,0.08942002424247916,-0.0026469442406163346,0.007244407298238687,0.05891021998260977,0.02425289639474232,-0.009542727940782125,-0.022150903815717313,0.005464626129511826,-0.002880681023492167,-0.18972313099472013,0.006401239904318742,0.05023554460399169,-0.019653936169899463,-0.015827883507795886,-0.009493238184574697,-0.04025717258601258,-0.45498052749847623,0.04415184992540887,-0.1389571740939275,-0.057122561929348885,-0.11686394548824755,-0.03658727829653099,-0.05790363345844151,0.08150603038813052,0.007699983550689462,0.002766561954242042,-0.09851667573553204,-0.042689268685161895,-0.03135667987616016,-0.026028375593065388,0.03213506182136482,-0.13986389165599059,-0.08412822169700124,-0.04232064104525572,-0.13014659514630883
11_4,0.005390918301730296,-0.1425495866137656,-0.12728932822597222,-0.1814017741045057,-0.10575312267494455,-0.07436300716024266,0.056793830913202295,-0.04411478816908631,0.004430224442285881,-0.03290299153559097,-0.10630636184476722,0.07585022982112984,-0.011767238917884674,0.004789954071362487,0.05969795215893984,-0.001961244832197081,-0.025531156963132014,0.03772005938682989,0.03166974084098662,0.06643887519686284,-0.24573519014763223,-0.028455577343811173,0.04348908072515345,-0.038859792450486395,-0.051490798593333637,-0.016727030343804163,-0.05111406986242257,-0.3014328162075692,0.05337688667961142,-0.18857460871966228,-0.08245815984322898,-0.14127645799865157,-0.04814982680222602,-0.07425413787346881,0.10221634419755597,0.014140264669293266,-0.011634345335715602,-0.12104942932445673,-0.0757043462642138,-0.06932743733668233,-0.035619736113142016,0.03225536751317335,-0.15756776587694282,-0.09840578115256277,-0.07668260815119236,-0.1830554530644474
12_1,-0.016184819318961652,0.0047741113277964455,-0.046110344427565,0.056078300274473095,-0.0315459865136979,-0.019771166215217826,-0.010514112746770728,-0.002701643124924308,0.03503908641111711,-0.04018810897782858,-0.023962985856212957,0.11472180193455811,0.00047808365659965813,0.010305233815180925,0.09010501200202034,0.031114593608031513,-0.021091416786858313,0.026171388612550302,0.08550317713999356,0.03649379250796334,-0.16369142435844194,0.01715601994095306,0.04802066579372656,-0.010596999530331122,-0.03370517137365189,-0.005236876043527558,-0.02319576497620413,0.07432491199540311,0.06188288436880221,-0.10076157460588892,0.03550272335789778,0.004658816809907873,0.012131965480044856,-0.056479465201795045,0.06321042248623265,0.026548707608411274,0.10609954738403281,0.006279272405090267,0.05363194551971125,-0.04080639007447361,0.0049741103289533215,-0.009648063116043338,0.017495175307777073,0.01992328794258693,0.022075773945389583,-0.017972644523650765
12_2,-0.020688414203351095,-0.01979842666003495,-0.021333250709477107,0.002041840859949997,-0.02475930890541551,0.005278015037672117,-0.00862711611676694,0.0027980552456228673,0.04359760154044106,-0.020815884230758978,0.006193767683828981,0.12693320265693406,0.015783365285634832,0.019707874574537276,0.10156967516410921,0.046653318069312284,-0.025893450387934443,-0.050960883714892956,0.10202778057507418,0.050898198814420224,-0.14093615171021937,0.028126234130290476,0.04895093959760034,-0.011983102874765929,-0.04096086210899122,0.007486164075656649,-0.02027787527095427,0.12805436734417913,0.061530778722838436,-0.1109025930829603,0.04280356904757221,0.02136046707531234,0.07885774227840196,-0.03289359002344037,0.09178670496780271,0.012110438034021459,0.10728611115830113,0.0008061900188902167,-0.049246787361741325,-0.01616153220627443,-0.03034394370916712,-0.013147800084444572,0.03260292133476607,0.03209892501082852,0.007847775592276684,-0.0009767734952727707
