,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.009008279538999051,0.014679380199252514,0.011715626198539096,0.007914413225131282,0.005852328069812229,0.02065034612029365,0.017082472938729918,0.005880282676190172,0.006011075288508443,0.32835333419229235,0.5048824710410258,0.340831289836741,-0.005060445318872405,0.006037772221729397,0.04915608728187517,0.0814752295505974,0.028104063099339917,-0.007785562663139876,0.04439228579664725,0.040177006915430684,0.015638535671661343,-0.012379204812271699,0.0006202409136493433,0.491522468771034,0.012083840902920305,0.3146145242234312,0.43585458123652526,0.008885873555354399,-0.007092694659775581,0.06429472405978161,0.03326868489582846,0.012901447842698062,0.019358224871502076,0.007745969530193667,0.004257187105321502,0.04116600052365697,0.023179442347634572,0.011804803833526178,-0.0024997507646993705,0.017689902444181855,0.030364479297075513,0.0004694678807446504,0.04542247605965693,0.041717246288577856,0.006087725062693565,0.009990511931357358
10_2,0.009477788380945493,0.014925060367667166,0.02257417573710479,0.006531973684878605,0.006882489437386986,0.01819623361717713,0.026096707656089856,0.004564388147382923,0.004899511025875111,0.3354543504618279,0.540900472631287,0.3513841720720037,-0.004147313027351809,0.0059029665276970275,0.0495224681925099,0.07918058109696151,0.011535245539459851,0.0007350133858463228,0.042089429574241596,0.03554025624253931,0.015794354359932743,-0.009167558498274109,0.0006507738340366095,0.5122810312981917,-0.00039977244340657844,0.35155438142089795,0.4392712196235523,0.010113992634461931,-0.015587342076361073,0.060963655146238374,0.024337025210157737,0.012758500631852453,0.0185418339932344,0.007340012372513595,0.005308215282932746,-0.009461606712680155,0.02499357361093619,0.009784024895201748,0.00751344970742251,0.019241993906046004,0.0308049216693082,-0.0009646494251190422,0.05943718361175855,0.03695445174993335,0.011233723104471061,0.02211489127005872
10_3,0.009723575399536862,0.009428910918086501,0.02336507692713867,0.005765676366606715,0.005489360130505737,0.017195468187003998,0.02626569603932983,0.0016576837927378906,0.007204694669522379,0.32665157884280954,0.5479364254380887,0.34945810999101024,0.00037462264417994877,0.005956561745903843,0.051242216744116637,0.0750886854858184,0.011907558930599492,0.004496179090763163,0.03999948991207883,0.05109738227590317,0.00962782128450249,-0.014032028702231775,0.0011293638598909683,0.29180209359028497,0.0015479125867061184,0.33973408918677606,0.4421094965826018,0.008389221012479608,-0.00662524088503976,0.05777455795848995,0.02408919400642474,0.012271882233579952,0.019116977440338495,0.007255629407722198,2.4216358122370707e-05,-0.00821524249297928,0.023013214219102705,0.005146861370648782,0.002412505732066977,0.02103180087051142,0.02741457351600189,-0.0011916545256068362,0.05879080670787938,0.03661947302898204,0.012400974255531154,0.020783803969348612
10_5,0.009713262651894162,0.015562979345511431,0.013355947357582073,0.006910551559499869,0.008135879027798045,0.02032027804908791,0.026818678225654865,0.005560263444003786,0.006356806855388989,0.33314306870104515,0.5431093214476357,0.358249349656273,-0.0015370492634328465,0.015019879290660678,0.05224346531537577,0.06617274863262212,0.025138848167780153,-0.007182070780143117,0.045910054997592986,0.04266991780076687,0.019954646422543604,-0.008774379746912503,-0.0009935508766137045,0.49922517142575634,0.002229377776372226,0.36432775092836267,0.4468609759112606,0.011298174849598825,-0.016982739296679303,0.06073881848912232,0.028595410965256484,0.014498023251011268,0.02007061597600451,0.01166586904149353,0.007208214592651697,0.04107041102469765,0.02558814722248888,0.012058412472812346,-0.002686287989299315,0.021630737876580163,0.030760063629753392,-0.00041095380237032603,0.05495090633989596,0.03897522394167579,0.012467767501507434,0.025674615364516682
11_1,0.014677208308902748,-0.01747909393872251,-0.009374749117930329,-0.007583071046862607,0.007551151948846133,-0.0003475719700274417,0.0042802214526035404,0.002662811675609836,0.0113077483522565,0.01824863382482313,-0.08063984566325645,0.22398994703843753,-0.0003120543406123611,0.009125391417918474,0.046696275137602015,0.0424415083291177,0.006465579566933127,-0.01033675888330243,0.013334693639296562,0.04300691677616117,0.03970618914925914,0.0020645097349682494,0.01128093759767667,-0.022198107317648347,-0.014622344570292774,0.23033579876928056,0.04503824478452725,-0.0004938850017180838,0.02208780201627273,0.0744515591672139,0.030986325845748012,0.011461393031355056,-0.004285512588769076,0.02326904575134997,0.007698891324257678,0.049120370671292365,0.01726912761118919,-0.030902584124117775,0.004117629567990207,-0.009943542038652125,-0.024973321252694143,-0.005540724786056007,0.02001795478671501,0.009123198762182578,-0.007003357279186954,0.058704968924680495
11_2,0.012137402155866638,-0.02909748454504643,-0.01286367155068346,-0.006828187352962958,-0.005980297985670647,0.00501931396047824,0.0037300748334838465,-0.00676277821258877,0.010955945957554161,0.14719792811353966,0.09323832215661827,0.2978987923186157,0.0011798063764650796,0.014978140634136083,0.05680496260503192,0.066025985008531,0.007273927621967791,-0.009952178840289604,0.051723861386479816,0.049604961838352515,0.03047212312894207,-0.008731242442989413,-0.0011528714148306592,0.38216312965468413,0.0029658541747135604,0.2821634553107403,0.20851097189701565,-0.00472665314914536,-0.01757777464795813,0.07214194502274937,0.017648179608086068,0.0010274995534040616,-0.017518578382387094,0.013740589848174686,0.009933824418781236,0.039686225835553396,0.0315663855791581,-0.032466467662609674,0.008828040733436881,-0.013928726284369414,0.004714639155782856,-0.013955729559920577,0.029195688036932718,0.008125946391013087,-0.006279802328764657,0.030016109877766258
11_3,0.012167889513629392,-0.028114530462795186,-0.006810169553188029,-0.005371967650510631,-0.0005968428603358649,-0.0010761177955117198,0.004285525923811786,0.0003150610647849905,0.01119508938676762,0.0050643681791378145,-0.09508042944778838,0.24463259854863856,-0.0007695001028143451,0.004046386283831107,0.0553863501603255,0.03582965054851185,0.0068248630410539315,-1.400276498220963e-06,0.02640594327859644,0.0443774768504638,0.039895948009637625,-0.00020446503122584773,-0.0008476298551063135,0.19240128598202988,-0.021315028237221065,0.22970493292919558,0.023955992354432194,0.008786134245198208,-0.0043089382189066905,0.07250961423491978,0.019146305945382126,0.011444545637469064,-0.012678901413571598,0.015133561080522408,8.662774537768652e-05,0.06502382290500867,0.03375737144253171,-0.032502724897331366,0.00037185873570117574,-0.020326370098143354,-0.024595262041165876,-0.013799572704627127,0.019512749347938306,0.009141738382307021,-0.010475126846877807,0.037372878694518476
11_5,0.01371051568779682,-0.00961717619457207,-0.008005189895239117,-0.0073348523735830866,0.007694812130319585,0.004586441536100549,0.004223404278541148,0.004324623601913436,0.011503993805049182,0.03462928961662366,-0.08033920078409668,0.061023509634942956,-0.004930690700467021,0.013886523486068517,0.05307522848100202,0.048491844739244463,0.006415203721267262,-0.00026972767325078774,0.037265257140709405,0.048828994568763016,0.03877785387589687,0.0024045518329398607,0.015197885330484584,-0.01882980804317334,-0.012408312394083269,0.23258899299340047,0.057259230556213965,0.007637131400101971,0.024068599137415016,0.08462048087153555,0.0340268310495788,0.012594509044168157,-0.0029664001524950987,0.02392257968612844,0.008197520994324196,0.09253441323546005,0.02389515591688432,-0.031719708787380035,7.238347216967844e-05,-0.014273528713292205,-0.005066739815250891,-0.0044732489905273875,0.026329424905631546,0.004712272131163666,-0.0034001260342310905,0.06318305019527685
12_1,-0.013615199053822385,-0.01176960263791924,-0.005693618062413013,-0.00543126686709757,-0.00982414642501703,-0.005188172251650353,-0.0013605048987707811,-0.005567335314138531,-0.0034589551487103605,0.27113750182288743,0.44085892560782175,0.2714401497690484,-0.004300171296743417,0.005876927218295137,0.07143008355881575,0.06248788834080332,0.008893098254761237,0.003838559568996027,0.036645356930999365,0.06493804636634114,0.0361915294887941,-0.002875508306111936,0.004909691343251921,0.4094884243978267,-0.003804487215302037,0.3047304452778656,0.3866182283604729,-0.007688844630529837,-0.008981895130225466,0.12113089331614446,0.010422897700731288,-0.017127826232884735,-0.003258728834367185,0.006858840139541278,0.01288372971359727,0.0064879899587073665,0.020807750347829394,0.002464275326301702,-0.0008107678700116716,-0.006728626911432849,-0.004815634762798928,-0.0015778657338485667,-0.0029435728549845417,0.0010046432808855567,-0.000329602200758799,0.0543148957398199
12_2,-0.011686606421848286,-0.010731883880632615,-0.0070809709530085495,0.001840014859954442,-0.00893045326091635,-0.006700812627423682,-0.0035232843290712943,-0.005027497701898847,0.0032347779413070565,0.27508885059590155,0.45181504635778696,0.2891954887849059,-0.0072900705283395085,0.014424628285967488,0.05092361767790519,0.06787918816821746,0.008348309932300577,-0.008622728390377627,0.03604523859819962,0.05439040872925603,0.03648306407734102,0.0035676074478023225,0.006161790266141682,0.43104264489207766,-0.005512971266967407,0.32304087624202626,0.404659352625081,-0.0021137592857003165,-0.010326975714125487,0.126329996886624,0.012444245081279068,-0.01630389219027804,-0.0028059014079341326,0.0064088591476714986,0.0009228205437588825,0.036767360974581505,0.016320867104306504,-0.00460661771537973,-0.007710052673251669,-0.012555030100999646,0.017416863166691537,-0.0044011415768869435,-0.006889757439216451,-0.01061392764931302,-0.003731178641236699,0.050330966303142925
