,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.059105672548237544,0.05479039091487962,0.021514936139427024,0.02171141066965553,0.008851479398525276,0.0414933852597227,0.028487965408376417,0.02235621425941425,0.10990331423348905,0.1133018741646728,0.18858136021373678,0.31502410705813366,-0.005746575633083491,-0.003004541335685402,0.051794944168029045,0.055254020101427215,-0.03690955432389647,-0.02577074351907715,0.08511646320670804,0.035669510121840484,0.03110568554688651,0.17010031375871665,0.04373533990066844,0.1093162736520964,-0.023836295559326898,0.16139298541283564,0.03840101131236991,0.012293240384543661,0.001963987081592889,0.11290344718850998,0.07862040161269011,0.03670767538816774,0.0740726653474513,0.09151284584512763,0.21842545720372092,0.07065725789486976,0.10407831586546576,0.041288160784334726,0.008761703394385869,0.03450965535143667,0.004357630041244535,-0.00023154987263997653,0.0162468172919415,-0.0008873502532043501,0.02368373822761261,0.10140187834247827
10_3,0.03731799881468556,0.0675130580342576,0.008171255428695538,-0.025835626784304556,0.008777888363198611,0.04280331012454975,0.02493302969905319,0.014953546428478594,0.08528736073193637,0.08000519577879443,0.1752735237846643,0.2929052487920759,-0.0049874337440509705,0.011581365525741015,0.04093057023157938,0.06486046399378617,0.011566134097442879,0.003970252155358623,0.06964788307283168,0.08752726374163937,0.022193924051202928,0.1494111082234154,0.0494096921878556,0.072744823100909,0.0004262409553502253,0.13760954197665748,0.03540647757205161,-0.003827614382221865,-0.007106016608359719,0.10255334119019523,0.07378711891869069,0.030143432380736385,0.04657994465489451,0.08646771324027211,0.1900817345648977,0.06494266087320316,0.137555384573536,0.021881799862608194,0.006417354458494592,0.0083956058733691,-0.006103874407113899,-0.01288686675259208,0.014903760463164235,-0.00537086551682045,0.021691465817617692,0.09532877001894452
10_4,0.033384584426442265,0.05025590799662079,0.00912250528896515,0.008149079938444293,0.019577322042917834,-0.007735462490586688,0.02756349025421879,0.017303431882022716,0.06291932104187228,0.11060777612145495,0.19023245835574287,0.3218187140203846,-0.0063366095442091,0.0038973403700955176,0.02887262623248421,0.048499518210833745,-0.0077809608527561296,-0.0021659195914883415,-0.003005461639027572,0.0466344922604698,0.02080152100812438,0.1537099215757764,0.012307587341368362,0.08406136311576477,-0.021047985122456505,0.09637383232413196,0.022506326447603538,-0.023541373045279156,-0.05748593857738726,0.09206339154125903,0.0713851260704008,0.024869816984269016,0.051185181072726044,0.08462143911467149,0.2005010606880917,0.07121936387606352,0.045880125337050104,0.030736919298209337,0.006764059597548339,0.023380354188670686,-0.003693087428293868,-0.007788529953641655,-0.010410803209753867,-0.011889613221389829,0.02143832727982171,0.0651969373922602
10_5,-0.0022975830667359247,0.04110784965882856,0.007902482352498793,0.012072378104136808,-0.008782719672224755,0.018310128027399664,0.02195701036536805,0.01734652651222902,0.06835161199796981,0.10684668785963362,0.21374314037188286,0.30142175233956514,-0.009306080143510606,-0.03977247278946791,0.04522541575129013,0.04810895712122305,-0.007197372075813373,-0.022686373525474653,0.09892880958684797,0.047105945340617246,-0.06132017178831156,0.13467235068989192,-0.01874899584449083,0.07391374021106546,-0.007039773758639921,0.07283288504366754,0.030921140929006153,-0.001123161695269816,-0.05777560226674413,0.12667955793029084,0.07421937425059064,0.03306368920686084,0.06290802141876597,0.04657468146744389,0.16334368668270405,0.07246538709722909,0.04320683839701801,0.038183474451391586,0.02149988201582759,0.02118955071542232,-0.0036509603862182266,-0.011701930847128747,-0.008919224242178347,-0.060341310443250494,0.021207112000934496,0.059666125343659726
11_1,-0.03848138791775886,-0.14649557382016784,-0.1437659850386705,-0.1804481126687975,-0.06553110428412874,-0.09527638118186367,0.006875163580324612,-0.0662323059989293,-0.07041643319683057,0.010642253232443482,0.10506545178000239,0.1550850516076479,0.001010565447858164,-0.06791359228967069,0.005958590678844888,-0.07278865533255596,-0.03434245241523752,-0.023332756992656894,-0.11268950705191731,-0.011178512066048132,-0.09781993920520662,-0.29640344354764947,-0.014982851477423701,-0.05964677551088663,-0.021583524697602174,0.04729798674133325,-0.0676926431506971,-0.09076254747556695,0.034940511996201,-0.03233325310939991,-0.014153826624772464,-0.08411572437732522,0.03744415319486561,-0.4196553266206962,0.012334717518253872,0.06945363295091643,-0.031774638683241097,-0.12032963123529468,-0.11596585710160522,-0.05383253558835015,-0.016792564825323368,-0.043349070548494247,-0.05983698582170347,-0.030432757692883797,-0.19472997257995764,-0.006142923274962059
11_3,-0.055723387479044525,-0.138264901548022,-0.13422245793899928,-0.17554949317684693,-0.06454908921301777,-0.06543669768393644,0.01389164764629451,-0.06147021353645119,-0.0822278991380382,0.019797928452691783,0.11337749196600666,0.14146894918833572,-0.008579208494083454,-0.060381489132746394,0.011211611111682123,-0.0855442803953792,-0.0320473733778692,-0.024496912412341938,-0.06955218143588827,-0.006423454912275545,-0.09171257165059524,-0.29722383344515774,0.049739521241757775,-0.0376036871973185,-0.050654817365516434,0.04305881510362358,-0.05443315737973066,-0.09255134388202324,0.02556842229275058,-0.04756328287388055,-0.011387666120089561,-0.06829307046502305,0.04574999950621406,-0.4049863903701087,0.0005002153490736728,-0.03309355661770179,0.0015685962666696699,-0.10686487929571185,-0.10887064116277742,-0.054305202952651795,-0.016780769947863296,-0.03561164160185464,-0.07060350852010858,-0.020117061845603603,-0.195748984021712,-0.0007134043415812822
11_4,-0.07603160687586902,-0.13897774412250014,-0.14546648072926227,-0.17014772911788736,-0.06740590662790402,-0.05601223607419314,0.006745540319013824,-0.07033407938087598,-0.040606942308620594,-0.012722154661136367,0.06788057327824369,0.12478062082066943,-0.009520552251179539,0.005910803727116907,0.012979574900402052,0.03539103636053628,-0.032938274817754486,0.004033774694657935,0.045172841529954766,0.0450631357461304,-0.08747588073968413,-0.15743473664497898,0.029722218233076997,-0.009636568747586106,0.008614705046830243,0.00106202784947845,-0.053615023696996146,-0.0779760792365218,0.04096553269934865,-0.026235706074057834,-0.012186516904197007,-0.09795770545838844,0.04349520576562821,-0.3421860610651064,0.01916260548740119,-0.024061339961500543,-0.023340393796658164,-0.10604011116973319,-0.11062526757593087,-0.09930145429578222,-0.019339444466445973,-0.01983292696056327,-0.05775947267111026,-0.01959560128167631,-0.21676387615415643,-0.06014377158639537
11_5,-0.06970166304366891,-0.14404731250479214,-0.15316195921525036,-0.16100899382049155,-0.07194791255116882,-0.04387038974888258,0.007392361416619253,-0.06585942048661095,-0.056623996178451375,-0.06436812087721494,0.09092594467574823,0.09039726592342102,-0.009241296056001396,-0.08562367836568971,0.017102633323337533,0.03687870069438996,-0.03687830548922007,-0.022072301374853786,0.0663893968446587,0.03570208208555675,0.03453344137354944,-0.30477859018906905,0.0014743062051936632,-0.06662292592330021,-0.02362773170410047,0.045167320184564236,-0.07009669449001811,-0.023979229456425288,0.04025215446628111,-0.01567053613928177,-0.015209227586749498,-0.10877055439699965,0.03827894869613657,-0.42392053364998417,0.03433167426359026,-0.04824427777129062,-0.006255832447636452,-0.11680831038650447,-0.1147019180288357,-0.10548847046859863,-0.017065287997762853,-0.036227488191763635,-0.04917582561693236,-0.03203882511335532,-0.19885973357705528,-0.05127026791672949
12_1,0.07359927782799065,0.02909316765061295,0.012812889331908812,0.025384956491808507,0.03307404878755359,0.009877594985055749,-0.005506496010125185,0.012577241287993866,0.11691916870338746,0.040181822318510765,0.12432921847059403,0.22843978042015836,0.0013718463789101384,0.04040648207655714,0.047732859093353605,0.04123320962303596,0.019958044209927885,-0.002761405946251635,0.04832122838849716,0.041598476740612664,-0.007660143772089387,-0.0026788037922567975,0.006717782871575578,-0.0072877399423809126,0.018667284646154005,0.0940135425113145,-0.03023192035539145,0.1002179165652241,0.03352633122868179,0.03018572048442962,0.006753673643249501,0.04754874607845376,-0.0462184652555067,-0.08070139403781103,0.12252406231348302,0.04250058274970562,0.0971460407448655,0.013682108883602627,0.0529517027919175,0.024811293020473288,0.016380640633996493,0.0728856744989629,-0.0006775260770006853,0.056091031841972464,-0.024923964922619904,0.027202614474768485
12_3,-0.0063091285379698325,0.00461580816477933,0.005120045839259481,-0.04094054845990494,-0.0693885005653086,-0.05019359981370303,-0.016445561528823302,0.005918510864308403,0.09894900732727172,0.012817743441577987,0.0357264592315917,0.1452561721893142,0.0054526530908267385,-0.0025109367448473974,0.028687373312455442,0.03210010975902999,0.012551832575248197,-0.0006603885987026888,0.04258563810162967,0.05733686212973509,-0.19268018754554334,-0.10352890833892787,-0.004765631172792964,-0.01572715301144119,-0.015853928886241268,-0.02134603616319565,-0.14468129819712058,0.07025181999509457,-0.042111415271615604,-0.057737286060533036,-0.013965831508198901,0.005488046725430596,-0.06785958634824352,-0.35311108115395423,0.05777307666008489,0.044058603218515895,0.06336615906051732,0.005788484552215457,-0.03736567230474192,0.018849470868672127,-0.018683303204865644,-0.030036550990520675,-0.03667177266313898,-0.01965997066690049,-0.00611663073468617,-0.03281476540541646
