,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.01862186261225732,-0.012757571905149995,0.005237974956040795,-0.05438224722938546,0.021681509396236167,0.018829001527812986,-0.03510802964956574,-0.016854976885963095,0.02566148568618965,-0.24423308237000554,-1.108884948000867,-0.9535559007273673,0.0028215901118428884,-0.0035717491169544907,-0.01141424427010581,-0.01642380930285488,-0.01846399188896808,-0.046997183990133626,-0.004723080241974671,-0.028055023636164696,-0.1326592337793546,0.042106573213670485,-0.027400539666879258,-0.7604582298994899,-0.01891821508006275,-1.0366107102659272,-0.7752184626850838,-0.03125797292235523,-0.18951568067001642,-0.049605734677871716,0.03876358613309713,0.01796867512757829,0.004091983427497558,0.018388958652006626,0.014531735438715124,-0.12171338637284143,0.012227314823473931,0.020632072618598223,0.003961290029032658,-0.05508352948332735,-0.08616163986661156,0.019637455968778167,-0.03319198949131026,0.019585998898938407,-0.008244555736339651,0.07869231273256884
10_2,-0.031534831516678734,-0.012890342180787143,0.01655677449306333,-0.06281649056922887,0.01620011288380656,0.028643889159385483,-0.023947453606908396,-0.01163430347702406,0.024062160622517315,-0.22718174595180826,-0.9472451982379604,-0.9134241878258927,0.012978817147682706,-0.0028886018961887198,0.007457104197483853,0.011569799605365519,0.004529618905147682,-0.04661991870662844,0.008148915722666648,0.0013084603242221097,-0.13307638882881329,0.05107137579522102,-0.03847283126881897,-0.7494022521554952,0.022848858999385806,-1.0151898842578013,-0.735873900372393,-0.18518588225032237,-0.22316122216615145,-0.07229306900947209,0.04224164654694349,0.03711446585862654,0.008189669052181539,-0.09213873195285223,0.01711027605011088,-0.05606233651890498,0.016131254054490035,0.011411580540055487,0.0022564487018267264,-0.05029261622336453,-0.07069043272484271,0.01814111031595441,-0.03474705142489842,0.02044632614152463,0.0022097375868328595,0.06909181060134521
10_3,-0.015605825592040027,-0.007457566722538764,0.013511079362014844,-0.050148399472497156,0.02782669120509432,0.021539253430409,-0.026491073406451415,-0.02689808908066555,-0.03009129014532956,-0.3509804845868838,-1.0372322720185778,-0.8214048064817675,-0.04923037702674771,-0.009065381346960853,-0.030385547090684466,-0.03486535378856332,-0.009089561589839989,-0.08473803910359023,-0.041340372629941745,-0.021067646599081127,-0.12339792436265518,0.0440422622598263,0.12171052773698152,-0.7304036316221904,-0.008818402241047246,-0.9767466005657726,-0.6942097747284651,0.028203115722704876,-0.11947331228340195,-0.03258256686271733,0.04933541248027966,0.05100028266310589,0.007282750324553171,-0.16794177142302785,0.0010464427465444446,0.03921647414872712,-0.011879387859886098,0.02131130481342436,0.00014433292452150113,-0.05744712204384315,-0.07761246744903506,0.033367856618770536,-0.03878895366166193,0.0186668393290266,0.002152743673141058,0.05638895939447433
10_4,-0.013012171185636669,-0.015863013391045653,0.014580411664627497,-0.06822158332608683,-0.018072236521561244,-0.02254192809041407,-0.014384137312672424,-0.007386972665752131,0.03967555703149709,-0.22527838923799579,-0.954702564075405,-0.8094699204522998,0.009070336782319863,-0.0029281517130708367,0.009354167665567119,0.010137483175181844,0.0059224693921574685,-0.024798258670635443,0.0035979421732075484,0.007175728538903753,-0.11642725192919029,0.03956643270598987,-0.10093862094906488,-0.7571676144780355,-0.013903078635993922,-0.9453095172030375,-0.696244730030208,-0.19664136932766837,-0.38645612695589004,-0.053828195485848024,0.050240610968794445,0.0007517355642376407,0.01685578032426626,0.018469204232126238,0.03748443286136386,-0.0975623673554157,0.014899971619207225,-0.020174900147881966,0.03046784003849993,-0.05897990939221732,-0.05476557263610061,-0.00641813399434408,-0.04207745701411071,0.012712346743945143,-0.010867039941764705,0.08798930737410371
11_1,-0.011393357395218474,-0.00406465539994613,0.019301716409679197,-0.0617314771916504,0.020608485612529665,0.03462065274591501,-0.023842271370960347,-0.02303674593364969,0.020144915624808874,-0.2610524239058636,-1.1310267363250994,-0.8778781778420718,0.018597528175330766,0.004392937162729984,0.010675859166808027,0.012655798281165875,0.01526047592146103,-0.04099693778844211,0.013865430913176463,0.031023301933222683,-0.1273005899161761,0.054380745509464694,-0.02984090462892353,-0.6914703873078322,-0.011840040915971742,-0.9071645673590313,-0.6956288482987883,-0.030265533868525745,-0.1739516821441632,-0.20636331974956884,0.03142870676816065,0.01460843662699841,0.0036562568154436884,-0.13355844644564052,0.037185758025664074,0.04192672330058773,0.0018301173067669463,0.019235338660332016,0.004441785092828432,-0.056230634577833956,-0.0664277912440711,0.02255728910540832,-0.03403728540894927,0.017111886395943094,0.005511687289448074,0.06565745636529438
11_2,-0.00922881445810505,-0.012621649740193103,0.014704721667961407,-0.04248192147069992,0.03665363015127618,0.019267908761966067,-0.019370655247740187,-0.021320521880793083,0.033930706215259704,-0.35769038806112197,-1.0639413872619998,-0.8655603648189047,0.013584387601536825,0.00236048038497911,0.00995909590827797,-0.007797359768923741,0.00435386835779843,-0.03113305842899694,0.008062322419117883,-0.011319376744236482,-0.1435161281284911,0.04288184139403527,0.11501077088415466,-0.6503162931744951,-0.020456811006085002,-1.1450055445257623,-0.7245812720406531,-0.022101961242214998,-0.13674764711777432,-0.04206903000900736,0.02808156774826281,0.013628321395279547,0.0005582818934700449,-0.08780960090492658,-0.003418592999143309,-0.055404096401273625,-0.011139818204412507,0.021358516521190293,-0.0010084127566362788,-0.0498069646787194,-0.06596582942400293,0.02160182286744101,-0.03125334498184026,0.025288755521376462,0.002502065123382292,0.0698512791198934
11_3,-0.009298210562708955,-0.0063797322000578895,0.012998940012212593,-0.04970343972195844,0.02986682234553795,0.024762289524018148,-0.03218287661838957,-0.029196939188260874,0.1034910094033221,-0.2356009405246616,-1.1008812938141654,-0.8581137618400501,0.008299109543255277,-0.0006614173348744607,-0.032630494913916265,-0.02569979535313411,-0.012783437469749928,-0.03358927552955,-0.0006860046882197807,-0.02749030926557839,-0.12913634310881814,0.03835120396748077,-0.03861107645234921,-0.8075975560862871,-0.06181268758503392,-1.0443537557453446,-0.6543577507995416,-0.03363207180937229,-0.17618187179319544,-0.06305174054908017,0.03701452092541173,0.024502974057571097,0.005420210558379793,-0.1367469382328563,0.030800216225006803,0.042328833961021946,-0.0056672878295324775,0.01850324101898134,0.0100389861095519,-0.05087009253793116,-0.07160597034302728,0.021232913906898767,-0.03690205358440996,0.018222335672171953,-0.0028615525463904375,0.07745630751563737
11_4,0.12576522257546455,-0.005345586334259497,0.011941244943866017,-0.05954982520333417,0.026577714141213828,0.0094530045140221,-0.031163784549125426,-0.02816434479953392,0.036811009166181644,-0.3481086022663441,-1.0242391425849273,-0.8459674042197337,-0.0760740917848004,-0.0009101777207024023,-0.02570248957077117,-0.08884115605633909,-0.008826322238129982,-0.1126221912823786,-0.009677117716227415,-0.017243914971406697,-0.14314494954977527,0.04456726890517985,0.12072299819052636,-0.6399588988692595,-0.002865036895414631,-0.9902128488288876,-0.6680273974622271,0.05325294036364662,0.10802752965510903,-0.04245863859608191,0.02019593805822007,0.0239695745587333,0.017582684694159283,-0.16957793126665577,-0.0011941017625213108,0.03084386137436876,-0.017684307347796874,0.05358870137118518,0.0013905621411316254,-0.06829280090670084,-0.07261937948156792,0.021462137175698538,-0.030650192742902867,-0.08221535300609452,-0.001976581335108747,0.05290275501018404
12_1,-0.021707597588593558,-0.00438079981960455,0.014322209555168804,-0.0689332555609262,-0.007027653445619556,-0.03374442791940105,-0.019700095535789348,-0.005862291969007553,-0.20191608884073017,-0.33189140074759815,-0.8469270570934686,-0.6092886454802872,-0.005065081086036821,-0.006532803212386854,-0.024975157850766063,-0.04883284566567836,-0.009091803758198399,-0.012117782367020893,-0.0008816103211666664,-0.047641059510752745,-0.10471426961758903,0.0173428058065774,0.10210212354170618,-0.4955758788491098,0.0016131480464799683,-0.60135299789666,-0.5502317139525847,0.031573442085330264,-0.48162104225034724,-0.2725548655669381,-0.20457005119929114,-0.15338564006186678,-0.04288166545274406,-0.06747134627747207,-0.04296371374668811,-0.028234436198124508,0.025454379610318177,0.0044352603761916905,-0.0075626081203486375,-0.05411428810454859,-0.057258429285941756,-0.007284683762669924,-0.010963808037407177,0.011328047429833212,0.0009608722895218734,0.05883099860081287
12_2,-0.04000153857572172,-0.018473179908919286,0.020347832121583496,-0.05291124257375002,-0.04355762679463947,-0.02376837011384348,-0.018960377254807426,-0.015946736340057298,0.03446862349625418,-0.3356900766527364,-0.9611953621704783,-0.7669764618130289,0.008541755851736976,-0.003909807427215123,0.010365130801085073,-0.007945236890333088,0.006996887445128884,-0.016198841712337066,0.0008171037073364041,-0.021320589080259106,-0.22388080531961746,0.019584111730266203,0.10570815276835127,-0.5377777139629939,0.022572636803779658,-0.7151597504117507,-0.7340966221575461,0.06161818937480504,-0.4513888452025939,-0.2524706833423756,0.006948947844768377,-0.044801110874724326,0.028912654523100725,0.028362698417272337,-0.00397823287707647,-0.02800913264420361,0.015422287746759964,-0.01814113173462368,-0.06412174625715117,-0.060119448945308206,-0.06747258829782966,0.00015301684424326854,-0.07099620044042891,0.012469542367081973,0.004494959514980181,0.05638679836320747
