,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.010243776507389684,0.009458590432536653,0.030939179380523322,0.02376110433730106,0.006136549875860768,0.006518855374660335,0.020131533256359926,0.02202446711342641,0.02551728535355639,0.4599743055121076,0.48248195233645375,0.2790379826113593,0.0038094456091825523,0.005412672152373528,0.0412562730130765,0.020690825037351722,-0.0016164024693021712,0.008248201199948752,0.04420814217110768,0.03611679808395448,-0.00011834047236300393,-0.0010405292474386387,0.006755350218631524,-0.03798975142702444,-0.0019888128664213548,0.27746411174646374,0.4320883866241492,0.002972906947915165,-0.003917099994649986,0.03776694138803406,0.02491908165603564,0.030030988610968274,0.020108612640331806,0.010591507269898583,-0.0022155983783114673,0.006272239122680661,0.01975140208026198,0.010133691640286081,0.0022589630074324333,0.004286707446466019,0.006237759455974438,0.010542655777460065,0.002239988980512056,0.020536089323868575,0.016180706586200855,0.008815448629753987
11_3,0.008368173439417918,0.0026114833148283656,-0.003475390269235139,0.015097138291893682,0.005203381421743099,0.006184590541618177,-0.009105394902499888,0.007197005145123738,0.015840809954837068,-0.03180608268617348,-0.033980293384146314,0.22204348712473618,0.006022397991880038,0.002675826168395794,0.05056749812281232,0.03698134647307671,0.008799279158815126,-0.004238713532756498,0.044322480504702874,0.03242142293548625,0.03581312245475887,0.001736636328979058,0.015622210404896952,-0.021754144438528633,-0.02670181774983753,0.24384508966309967,0.021454242334877967,0.010153139169296898,-0.00115640893388072,0.05134208739560853,0.01846643347592489,0.013557442294799318,0.0023207313600802264,0.03230284845328439,0.003436681778191055,0.04439007870155673,0.032027842037237714,-0.0031128738380924005,-0.004144093330220207,-0.0070192559565586425,0.001263385461606701,0.009862163170364042,-0.008102509875347028,0.00835458935146341,0.010940863312617436,0.03104617589096504
12_3,-0.007532503224114335,-0.006888875359890233,-0.0056274069616159845,0.013773844509118432,-0.010056793378365583,-0.009099362826417325,-0.0030825068258215683,0.009765446041131285,0.01495322148259054,0.4089406474516316,0.41982314984267505,0.27381166063045936,0.002426711852903323,0.000539220900729348,0.046181269224817585,0.02032687194594281,-0.002171631460163748,0.005083994972412101,0.053549842272049265,0.04386865583891345,0.04655130659009926,0.024931600244129545,0.0022408951373021225,0.3421337474200257,-0.006162761006969095,0.2633684453203272,0.3751135330827133,0.010774434254077342,-0.003454095412749509,0.05581630682689605,0.010327225286034745,0.006944147706376075,-0.00458902462114638,0.01882198180706879,-0.002477872934207442,0.01712917549658751,0.008792901363531658,-0.008428914244976708,-0.006396673151824335,-0.0027512945021187637,-0.005505493230744975,-0.003286899230194774,-0.0002717795481044569,-0.0073435468384032915,0.010518972367452315,0.03469859696760119
13_3,-0.005876989033531514,-0.002158898634101939,-0.0106902404848291,-0.002720075883093507,-0.004799958288447345,-0.00445821786133898,-0.0033094796218234427,0.0021148415128699285,0.007264165307643988,-0.017113070321530522,-0.029915187157921127,0.005957158579380896,0.005180613650030756,-0.000640923097519082,0.05162580889698671,0.037493330895763406,0.0031051616924259308,-0.025571557085265224,0.05967924675974692,0.04346121899788639,-0.020184652745170582,-0.006572904489570586,-0.017799487864547808,-0.048596206387014944,0.004088640645227896,0.06647841477312717,0.04892804402312224,-0.022411071026702253,-0.021022103008337442,-0.025900777817106722,0.0065508950859762775,0.0016431002882932445,-0.007394425727027053,-0.011496463092223328,0.011798805911126961,0.0038560651889748103,-0.01872095761119869,-0.002078994272278334,-0.00022478617734959357,-0.008902015894161616,-0.0011519250856567946,-0.004197400562564322,-0.00224285904217608,-0.0059895971532350056,-0.006198813012406557,-0.007676490276077386
14_3,-0.00662511042561254,-0.007057943710804552,-0.014723649508386553,-0.007964861274605098,-0.012636801844366509,-0.0073835349115219445,-0.007299373306479789,-0.0044598318762775905,-0.01413984859945318,-0.26597300367124926,-0.2668261669148784,-0.16462434048716693,-0.023209876561767685,-0.016882027844588334,-0.13664470025464692,-0.10806690478990072,-0.015029417946964925,0.006263958649503965,-0.1600577260796745,-0.1324667106290048,-0.022161314291809446,-0.02284337744443969,-0.022705422498034984,-0.12221982478172808,-0.008526329160949562,-0.23051341219172694,-0.26903724055408484,-0.022923481447825175,-0.0342799252920791,-0.01858149479997261,-0.011452245677277807,-0.006398677532926728,-0.01580627050115403,-0.013312839214920545,-0.009752683407516328,0.0062304102551716325,-0.02915012845090408,-0.007806971999097761,-0.003319118832444854,-0.005586573268597886,-0.0034486003158680626,-0.012711502510350407,-0.0047869272502257115,-0.010441253487446083,0.007542267667208265,-0.020702526180819664
15_3,-0.004262583539285329,-0.006316134510464568,-0.005206045994708647,-0.005112384082984185,-0.00536584463132193,-0.0007846023478720646,-0.0021199492885303397,0.004190965515376772,0.011925334414582059,-0.003358617842430734,-0.02029634380774839,0.024558449123381988,0.004611715127191368,-0.000803867187450909,0.06355268734532614,0.04580560313690155,0.005730118205870244,-0.03637465422320162,0.06820635912555942,0.05217743792646375,0.0018157168771286156,0.006604332048839652,0.020139763380054795,-0.029050455981215813,-0.0055809186936162805,0.07994563233696433,0.07596167929195825,0.018277948071928177,-0.005943740437346507,0.04529746839173837,0.009721897599270769,0.002371039514083148,-0.005721577223019381,0.0107206121839868,0.00969638110654669,0.00636099775775551,0.031011163960124207,0.0013244622202268164,-0.005972126430372814,-0.006336571769665796,0.003375158295520809,0.00126665910152468,0.0014506126109635658,-0.005229297550735008,-0.0036599408471596705,0.025356435590899746
16_3,0.00764865279027317,0.005596796907253162,0.00469090398143905,0.003535383625196741,0.006726508585038703,0.004046062916098002,-0.0009287104330156118,0.012248136363211355,0.025321433171549227,-0.09211987548248034,-0.08950032139159869,-0.07071334491768011,-0.005019205412946779,0.005118735466626436,-0.04307261438855929,-0.036421449512581444,0.001150617734842714,0.0066213998432059955,-0.05925905584617435,-0.03506126988752905,-0.003848231090109197,-0.002600850517697663,0.0013429475120046424,-0.06305993022401937,-0.000850508827276604,-0.1122688798548291,-0.15004170491438115,0.011207846639683315,0.015187478282375063,-0.00031566781034581513,0.026651884070350372,0.021773735892274246,0.018357924409318827,-0.005146538482120026,-0.005940988075122836,0.025309998945690627,0.004363767592355325,0.0034119816347284106,-0.00104974189657343,-0.00012293009797289568,-0.0037268240941332395,0.012956131313590748,-0.0023746954027884493,0.011463906641401818,0.002658797791992025,0.001829561404260523
17_3,0.008239482412628826,0.010443120907333915,0.012585855688143402,0.013191057837219347,0.005051804605774098,0.004466218830660031,0.01919990847808838,0.01308858951510971,0.030817871308266197,-0.11894397052068537,-0.10890326926360154,-0.12145014614170688,-0.011527013366319401,-0.00280431707137766,-0.09711143209669222,-0.08314613982374063,-0.010113263266838276,-0.004425012810430754,-0.11548666544806023,-0.08808852276392529,0.017802692696180095,0.001003615557210452,-0.0004977940346595975,-0.08535828195142513,0.0030442363205392996,-0.17004937898994477,-0.22118677597431866,-0.029911886379700246,-0.0362112400567738,0.0057915433487526384,0.03826926995951329,0.030566524940743852,0.032548207826479054,0.00476890356374549,-0.0031306633452096552,0.03306919372450086,-0.016569825062460047,0.004181556890949522,-0.0044504139411242925,-0.0021375796214537866,0.005277467044928954,0.005789983388857328,0.0010709342445338053,0.016623111534389765,0.007295369652303903,0.0028403547941745896
18_3,0.006129025531995386,0.00997430648320683,0.016592134340012877,0.020539114806653602,0.000758365281305077,0.00532324722148696,0.014605002496626537,0.011488411704511776,0.029905351587625986,-0.19537427603614607,-0.07674804645691684,-0.011048593330629491,0.00015410232182442357,-0.0032980572706169877,-0.13142223977439832,-0.11358860759762388,0.0025698778197190447,0.001136887975321309,-0.14020956645654828,-0.11874852718927568,0.027138336443366367,-0.006495212525110627,0.007798035520488154,-0.10062395293732318,0.004217288602746995,0.03734852022310739,-0.14258493217029725,-0.009175916494205705,-0.01162518858836406,0.01719224352432808,0.03175728494482292,0.036607654084161674,0.028593506900112434,0.0054095855020116525,-0.004934079023991789,0.025056204895891,-0.006312173475849026,0.004529183964288907,-0.005999377258736823,-0.0023748427278664636,0.004329207396497249,0.0068033744148121265,0.0030811188264170493,0.020677387174240974,0.013121261971150993,0.005367131365417547
19_3,-0.0004813155015494773,-0.0021168239549221304,0.006629296407035612,0.0038265657733615095,-0.010316711856591361,0.005802084247587536,-0.0036470653457395343,-0.010676556656240347,0.010558552083186215,-0.08560429376437197,-0.07107037349911872,-0.06852467344153139,-0.009204010175586079,0.009800677621207031,-0.08003201588545739,-0.07192373005884058,-0.0007174304918923102,0.005853064825172913,-0.10291807311529991,-0.08522179397295157,-0.009259403356628098,-0.009253471858242162,0.00944574637218867,-0.06160048010281764,-0.0038902947569254276,-0.1259561764857641,-0.21463677585871532,0.0328439569787887,0.031098245764575295,-0.006504125638028091,0.0031523930383480798,0.010702624123184028,-0.0010428634730730254,-0.009434938538031552,-0.0018850228984913819,0.0029341820732891,0.020329878901746427,0.0007085221797204665,-0.002642363053703982,0.01306369621520018,0.008710270944588174,-0.011353450807752673,0.0022241079293260596,-0.003752063278723398,-0.005006750666935796,-0.0015699115513075862
