,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.028504612725068233,0.04047230979885925,0.021332919992781908,0.039449171614975555,0.022832269597657964,0.10117223071469078,0.027414510514351495,-0.009016223658214887,0.17450591289556597,0.05480547209454881,0.1420884935100221,0.23431629694677475,-0.020378802336597012,0.004291694687915814,0.020685431450403337,0.0506947670532534,0.03659063692386328,0.030261088797076837,0.0454454108893156,0.04063377910092286,0.013197057487283547,0.005883615998402202,0.028027390344322053,0.18435251091568164,0.006862430103853197,0.13743359016338455,0.09435158935747821,-0.04706986841921916,-0.01871311008649394,0.041680488484769414,0.058859522293113774,0.009447261612529114,0.14790290576791001,0.05777747583449042,0.12132599021694845,0.05177069238329445,0.11099239242333812,0.10106155059860637,0.000786022926470061,0.09035885399350367,0.029916696491560587,-0.006107317690921102,0.04578985204900239,0.060806306321729856,0.011227229140374733,0.04645834934192882
10_3,0.04354702995078047,0.04413943979340554,0.017427106254275185,0.03435492546621045,0.024866476377374123,0.10566896942132976,0.02957494089292648,-0.011463783880356257,0.17121739410305495,0.04785627021450263,0.134359038130185,0.24080462468516703,0.012453507643824108,0.015397505803993582,0.014088005814709936,0.04429828766044539,-0.02358316114191649,0.03872237127356465,0.04742524276321449,0.03456020343687929,0.015716443974591814,0.01779183917641493,0.006653941255808159,0.1593552586700387,0.008954676883240304,0.13318581122030038,0.07596596641295417,-0.057135077131004394,0.008802918662733477,0.04495305966501095,0.05876434816902731,0.01582887681025796,0.15966079889326903,0.06097251987928936,0.10456965218216908,0.051399939636861645,0.10497642204278756,0.08502130786497047,0.0013233594959769627,0.0937935530801442,0.024499433355337157,0.024972149409083082,0.02050869229745599,0.0555856790758841,0.013431718773839444,0.04607122368749782
10_4,0.03154894686061512,0.04426970592198608,0.021686577388752702,0.04388504222470788,0.025334241754810388,0.1214737097715739,0.025323670813285317,-0.0013113526533023387,0.17510584611584148,0.046044915556763426,0.14519136679856406,0.21865230650234396,0.0010423055744312659,0.013678450124461589,0.029354157298295793,0.04592173341800745,0.04322609413021639,0.029289204764790917,0.06325192083404765,0.03704515958249281,0.018160313727436355,0.009340310131391425,0.03283383577140641,0.19190891059101092,0.010229038201965055,0.13872834869990694,0.10078324536948922,-0.03856718457976967,-0.01809093547352688,0.044551440460021394,0.05811710364159963,0.015293998653314727,0.13553898240240506,0.05622370075269823,0.10907454974599577,0.056640024258035694,0.09821765463031676,0.0988902691207757,0.0013421226676974805,0.0891432911847666,0.02889566448799989,-0.0011361078683422832,0.054855872776807944,0.06516075583745555,0.010437227550258867,0.0463840279611996
10_5,0.03406728544861546,0.044584069061796974,0.028090042145036145,0.07009065272876956,0.025483747529346124,0.12335697698748334,0.029759546997606325,-0.003337721618779265,0.16504914320539585,0.06143710077885386,0.1325316079080853,0.21407299336510988,-0.01097623020415054,-0.019388510770739803,0.02987202724568669,0.05359976913231488,0.0415955479281051,-0.05069188070859039,0.07061388483607653,0.06566529424376658,0.01726569178154119,0.008126906105994031,0.020820665049592218,0.16576042622650206,-0.010902526895926284,0.15423097563976088,0.11096406514029007,-0.0475798755539853,-0.04579981455667337,0.04472706129785938,0.05954584416993719,0.014455250853303077,0.12086488458175837,0.07177438645511798,0.11159105795861257,0.09828445198115023,0.1102436547645779,0.10154938507523023,0.02226889305017014,0.08459419142842174,0.019577283163050237,-0.011704427652412374,0.04704664051514892,0.05529545106981685,0.03279208902887295,0.05361821592077379
11_2,0.006860553370709272,0.016252958789138745,0.00636836584024973,0.03618784340427374,0.020296470400382183,0.08112809738919419,-0.01736170865919562,0.01108937021564499,0.15129826410109437,-0.049957433100282805,0.09812371309000087,0.14613714975296785,0.009385070582091181,-0.019060129624091864,0.014356353921158572,0.053398779669678396,0.041862087578671554,-0.06555311823887901,0.028515395994125056,0.03902208252198008,0.03192646418991959,-0.02535275575699723,-0.014769504823703055,0.14131738006918065,-0.029535237961939475,0.10395192616156336,0.040181357184129164,-0.037236729008416146,-0.04229270283492614,0.036785369292750364,0.05891137995807544,0.008978421289898288,0.08590672915985863,-0.16558318067365513,0.08171695863383811,0.03777917937017234,0.04688507380240309,0.09168578622411287,0.002425726807638696,0.026581602409164233,-0.00012126734005060892,-0.014553145359566394,0.05704952832496307,0.03615121370652169,0.02646231568584309,0.031789025364473755
11_3,0.004987151539672378,0.014902137295373761,-0.0038035900000277585,-0.02280893271669747,0.0191724937449606,0.0955816472265294,-0.007133272815884651,-0.0008454248191253959,0.15225465376875,-0.03206629790647618,0.07855977567691225,0.12438286120909657,-0.013347190883004909,0.006684206057961439,-0.0010736782983513824,0.039487700059733365,0.01814200377508022,-0.039239888172087845,0.03137352570167163,0.017678064488008412,0.0333299763463269,-0.015566990768682069,0.023141095509039904,0.11207614508777164,0.000837907174915757,0.09396640430593979,-0.02856566354671717,-0.05817350787716377,0.002228833341158657,0.04135409368443314,0.05596115329681742,0.01595829064937382,0.08404116850494679,-0.15669664967125996,0.08643565004059629,0.11074130212840162,0.053841733405407544,0.049443196039074974,0.0006036861760020747,0.015400728713133735,0.0006704548842926319,-0.014861707758022744,0.03290716990285439,0.01624075858688322,0.0009521917071361014,0.01678155535274258
11_4,0.003597500806654363,0.014765112508612932,-0.00026574073272421245,-0.02437410543574132,0.018210420786859076,0.08870017920601588,-0.01313059342046232,-0.002744740616134296,0.15516485218837958,-0.031972061360578376,0.0840196532928493,0.12467304650081545,-0.01563399032486708,0.002619830872138283,0.007466094019687332,0.0437209782100457,0.012502457540194712,0.03659307776688981,0.039264828254291846,0.014315412195687018,0.02447787567697343,-0.012442082064578065,0.027326056651310066,0.11459848393829503,-0.008259507113041192,0.09457299818185559,-0.010732375189016943,-0.0656866292562604,0.013759495837971416,0.038882170933971415,0.05606889363258806,0.017435683261692186,0.09329879871299768,-0.12503152172602583,0.09051798643656778,0.12573735836912686,0.05509881860096734,0.062172696529781725,-0.0031982526366183227,0.01591231985549651,0.0035013338232212665,0.013424805866269356,0.03422312058414877,0.03418213732462425,0.004530841380066947,0.010959261948611701
11_5,0.003891289196793716,0.018528425507929228,-0.0024775832343192296,-0.019467556484347573,0.0186197151116773,0.08626556170634155,-0.016477356562302852,-0.0003543648745179182,0.16214725366743343,-0.043907705831039534,0.07909430485704992,0.12996840809808574,-0.014798995512908968,-0.01791083442058094,0.00646549232044275,0.03993387433039954,0.015607923367185864,-0.037874119730239963,0.04003885383600328,0.044352737397295346,0.02646990270523161,-0.017585528743424214,-0.012566737311265478,0.08771754570857829,-0.01199736534283697,0.11205748176673903,-0.02450531985540462,-0.06091576955100176,0.012655574064137235,0.030582343015486634,0.05965126315489709,0.010037654641285709,0.09030336637884846,-0.12104891180289273,0.06330796204250307,0.129491782292179,0.054363282067246645,0.04986465960991985,0.0019153703077583308,0.019452317504593582,0.006185870240405769,-0.015175268754003053,0.03522775813315393,0.01545405937112096,0.0043064666326315375,0.023578918628349467
12_2,-0.00809630181333533,-0.01471652343618237,-0.029775219429454852,0.02593735563918664,-0.014938750816461148,-0.052510010570666434,-0.012271489970941862,-0.01610626103316348,0.07849172860741849,-0.004894760918590595,0.03361922145284943,0.13032884121780633,0.006661258727614451,-0.014796451031991096,0.021305958888241886,0.04634566086257237,-0.014675988370326064,-0.03808209048380156,0.052027107316985004,0.06105395640986751,0.035196544710482634,0.01115101265750932,-0.01458022505846931,0.0831708643980645,-0.017506388583677947,0.05340073344826691,-0.014766930640543482,0.04422381226675816,0.004418402177052346,0.023733653390506457,0.025668730026156255,-0.004657915524595581,-0.0015742689124241015,-0.14579322256879368,0.03485278423552838,0.0519717431744768,-0.09639796006724478,-0.014501985900522159,-0.009232038270842402,-0.027195218961587966,-0.01692640525012336,-0.05113966991396223,-0.012021947888211669,-0.011999369746902447,-0.028835741006015707,-0.008798720486734926
12_3,-0.006196992363388262,-0.014239913007170542,-0.033602415080210106,0.019762117897351366,-0.01892057260836264,-0.042104038932003866,-0.013126346491881878,-0.014262899266930426,0.05136385351929929,-0.03827169466096949,0.04443950891293629,0.11959107939544411,0.009247489807317582,0.009020041146166178,0.009610452162499623,0.05503881913600159,-0.03351799127321699,0.023896020923247274,0.05209388343447783,0.025731286732958727,0.013573652695438258,0.003638037606730116,0.00930975113992639,0.06467198447628776,-0.022927566906368622,0.039897854778078765,-0.04586717832164829,0.0160721328067604,7.827854153059566e-05,0.01829471935182494,0.026593609602999266,-0.007567491047292815,-0.03170347727177478,-0.16683446917062464,0.03552077844041719,0.04657998366833116,-0.08594410378559512,-0.022715608393279175,0.001897533752231509,-0.027986465099961645,-0.014369492641704252,-0.0026084859111860014,-0.007581261640292411,-0.014948129292396821,-0.009107139172917245,-0.022414789936875856
