,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.001896749585237557,-0.025366953475782033,-0.019195736858626036,-0.06880487591149448,-0.005758662025317654,-0.023447686950531343,-0.02281938891822536,-0.052213378007700165,-0.04407400353784924,-0.7301473757559516,-0.7130578274108972,-0.5470737907097399,0.010959186228424893,0.016845644549912275,-0.024102456629451482,-0.0158355012693156,0.011285392260312967,0.016707790562721096,-0.033499851434291954,-0.013670611537901079,-0.10282853681772118,0.041194563291610566,-0.04457793565545661,-0.40179403020133836,-0.023202271201421862,-0.4561585096101644,-0.7516825355454636,-0.21785649204545063,-0.3440060432156004,-0.0833730383588902,0.04926207635150172,-0.021204766641620288,-0.044334911626997764,-0.0035695597873645147,-0.011167154579269319,0.0007315775356781592,-0.1520319350932283,-0.005812987083038399,-0.008451074377141439,-0.016925683081002802,-0.02921783573992683,-0.0031228115824770415,-0.02598350166603304,-0.03051156498964167,-0.04090505548560984,0.03996005862601284
10_2,0.002340330959969345,-0.027214411487546237,-0.022660893264239132,-0.06600049271997306,-0.0052608716083249445,-0.02326925968297641,-0.02996278702499642,-0.06816815832914692,-0.05211370662074122,-0.7598402882233364,-0.7348766159191671,-0.5379192314253027,-0.00810428108542037,-0.023494103632652565,0.010719735572171011,0.030957479030324114,-0.013974200928951963,-0.0027854390664197887,-0.020972253300457707,0.008184701684789164,-0.10016278341164112,0.03986908663289564,-0.060065684208699836,-0.40096633526548875,-0.0070441141730800474,-0.46257676989595164,-0.7271218081097754,-0.2677105859697595,-0.42594296661564257,-0.09743653625336483,0.05527380213198342,-0.02824857241949224,-0.0461726640326877,-0.022723831473192405,-0.013873601497525269,-0.0029004863892601053,-0.14946403941691644,-0.011162102670991199,-0.006066055111113577,-0.018225216080683785,-0.038906163948609386,-0.007501757028583492,-0.025149544003112565,-0.03126623392381892,-0.057319551372516604,0.03347814054341686
10_3,0.009310465502139787,-0.03209212061035066,-0.012916337273713581,-0.0564496811236277,-0.0033217041327569317,-0.015778136190843402,-0.021452378855821293,-0.05014638350231945,-0.04803505665478928,-0.724752047741162,-0.7619103507865213,-0.5698930934120716,-0.05014658419966829,-0.015718589288135177,-0.058247895863896795,-0.02392932132140522,-0.024092719995079722,-0.1135532705537127,-0.05327067497337472,-0.03973522115688822,-0.10121821768467039,0.04318236983092999,0.03171982922621403,-0.414872763987343,-0.009432938447958988,-0.48101843022509494,-0.7965219057913077,0.11148275030258226,-0.14046261431929405,-0.09501641687527104,0.03677571900597655,-0.020118378693282327,-0.029989066182653963,-0.041299445550781834,-0.009322799990061355,-0.004041211645886337,-0.21814767718784572,0.006995582125854631,-0.012314046127339358,-0.018285596454331615,-0.023182839295434268,-0.006526004896218629,0.003137959295748497,-0.021784662864677347,-0.049062687417334994,0.017642646338861073
10_4,-0.02329654962413712,-0.013773230021541991,-0.017837080378378715,-0.011424140891839987,-0.024571047426563256,-0.015102228358926287,-0.02558322307394304,-0.030249789864955204,-0.05623847555087826,-0.7112112131869588,-0.7447336458583501,-0.5239245957560889,-0.013843069124311103,-0.03549178654441793,-0.0007995085184687303,0.03496752183435519,-0.018483900162743434,-0.007047778955139262,-0.017336761946996442,0.0041261575721650385,-0.09467770821777358,0.042861800902309004,-0.10581499407420482,-0.41013323657723266,-0.01498356729746987,-0.4847133328202587,-0.7478080727677153,-0.2721779930070705,-0.5193771000203465,-0.06608269373604198,0.06703862987838613,-0.01069342519084276,-0.05081657614043497,-0.0027110505923895393,-0.012947721712714803,-0.0011369599201680714,-0.14320926820812135,-0.03761195551280199,-0.024011149308534815,-0.014496372900575044,-0.014318458476631327,-0.025204335790500177,-0.010041307293534127,-0.04294022207529217,-0.04207632041958776,0.03928320900306991
11_1,0.003794374384572294,-0.027079095575818547,-0.020580065348580517,-0.0670026170084699,-0.007086374669883241,-0.01839732290722173,-0.023271937614378856,-0.07725421602766902,-0.03200684490885479,-0.7550196532178644,-0.7446480014385444,-0.5595917311644647,0.037240135045470336,-0.02269884737296464,0.0208559513800237,0.03560783383632119,-0.005562984879830503,-0.002732463537064729,0.02214354953559042,0.046595534954890105,-0.0987518801893505,0.04495767905735071,-0.04037512816171043,-0.4023324135854556,-0.020014301653907576,-0.48335761366183666,-0.7365381754962212,-0.21023939852595067,-0.3848597765639306,-0.10706666301245416,0.046070041538890535,-0.03057618694441551,-0.03867846291334741,-0.03479838178077381,-0.020191047068775492,-0.002032855619670636,-0.17007826177725455,0.008842782565576019,-0.005697349977699821,-0.0172225555178187,-0.03887810075631886,-0.011241958415207252,-0.012810390854677512,-0.03007494488482009,-0.050558267291221426,0.030064631038958057
11_2,-0.0008240882261247999,-0.04151533522388238,-0.018352079527019127,-0.07169330103704973,-0.017669533000706967,-0.026811072172619816,-0.033863733365623594,-0.059261090540834976,0.06053359199706537,-0.782347995006093,-0.7855137684226857,-0.5952087659234089,0.011167025568531122,0.005175019929126039,-0.002706388747373937,-0.0122038629067507,-0.011197143941926174,0.010900891528035927,-0.025002277762905416,-0.003069272851422714,-0.12218954735528037,0.032825587042011085,0.004231499231417376,-0.418159061998198,-0.03270790872351232,-0.5063923523400192,-0.7904308493032152,-0.1938369252036624,-0.15002643912210262,-0.08309093750464018,0.03490681756275468,-0.037917188090715905,-0.0396431578057033,-0.04901597110568284,-0.02327856000295048,-0.006333245159867546,-0.19033460274917705,0.005824784278182248,-0.011285499918546816,-0.02307830230818876,-0.04009752646723973,-0.011083335015210874,-0.03167038283786131,-0.037086004178844355,-0.057755394437182014,0.02423287721483444
11_3,0.0002976825038183475,-0.02700052493167685,-0.019020081888307335,-0.05356710420124902,0.0017915073486962881,-0.010892961202793962,-0.027719069816603062,-0.05079625518741885,0.13601311280319645,-0.7341965482684216,-0.7081292765575965,-0.5388262561061132,-0.005658368278069293,0.005811308361299747,-0.02808698907535895,-0.02629246387252708,0.0033469904423216496,0.008773669309501969,-0.03475455151163335,-0.018033015512706002,-0.12083098222417757,0.03767150803032505,-0.06895965270244897,-0.4032051188069908,-0.01150238990732526,-0.4408143967885834,-0.7475769784373827,-0.22380723707299063,-0.3338297601006861,-0.10555348418146404,0.03076983478761277,-0.019378340810586966,-0.04362293437922818,-0.05239460656287235,-0.03254822119445434,-0.02768622005639169,-0.1530008403069404,0.00762879363733553,-0.011455910060850947,-0.017175503182014627,-0.026906539765239785,0.008317863655244107,0.007271222151395204,-0.027894297759842,-0.035065599259307766,0.026572453841727947
11_4,0.005468608098452882,-0.03233432286089034,-0.01257656192278801,-0.04115371835667984,-0.004987507914923398,-0.007221784716991932,-0.01718670527191833,-0.004863526637908873,-0.024269424795474528,-0.7754622875252963,-0.7279513463991207,-0.5577233599771463,-0.040892885054721904,-0.022412063018747392,-0.04391222037587376,-0.03422075999829968,-0.010162919281879351,-0.12401056611310846,-0.030724181564368323,-0.035547846241159635,-0.14354758650773874,0.03952247364218592,-0.03577248908112073,-0.4445659309632524,0.003620239668894972,-0.43831019589475606,-0.8093202404310134,-0.0668105386803269,0.23378265085926167,-0.08826895885373352,0.03216539905961236,-0.024584701786367156,0.004549128161937748,-0.06519383209141438,-0.014661886532175534,-0.013852550653309629,-0.1953134673221896,0.009453774435007159,-0.004069570471737183,-0.0028409298480169,0.018964112798672994,0.010813139034219064,0.00807049303701036,0.01085683805623589,0.0019515799369694308,0.021611678655814103
12_1,-0.01811900067852132,-0.00727329579024667,-0.012794343159702416,-0.01722668259592165,-0.018025967830902035,-0.013889430969628712,-0.020946541608610956,-0.015202255972523336,-0.22437852337896505,-0.6254388652307983,-0.6026414836941683,-0.48727392810312214,-0.027902190184047465,-0.010392921597207914,-0.027317222717063907,-0.020843162893763766,0.000590532609522839,-0.06436514708729436,-0.029900258447316443,-0.010095836302130195,-0.07043464941785844,-0.04683138539432764,0.028864896572100875,-0.3428165297011636,-0.007162649667504154,-0.3905920530686185,-0.7555956426751732,0.09308568018489931,-0.46193654890582925,-0.14240819517944608,-0.19694138113360934,-0.17078804670439307,-0.05516822074992297,-0.006066402972184915,0.011341280671110511,-0.008507272632094923,0.11383173950363303,-0.024001422309969482,-0.021152119036938175,-0.017028510913037743,-0.0058901605234892495,-0.03815435832901999,-0.0312382596382495,-0.031304990972281406,-0.031725772526898226,-0.037397670620438576
12_2,-0.030640744100294003,-0.006387735818285492,-0.021731244519927473,-0.04678540456796495,-0.030793011180617596,-0.023784819205824627,-0.02503606416377229,-0.03674062452813894,-0.028757272378194122,-0.7009386530157198,-0.714272954447788,-0.5229961860830602,0.007745834550334897,0.014675378760419128,0.004668058178606358,-0.00713065663965298,0.0023444725328026785,0.009144424237644206,-0.02175607300932861,0.003365927441896157,-0.1291992925720065,-0.034223692229284536,0.0034859604458681425,-0.38388873522221667,-0.0028193465096127417,-0.42153538055260453,-0.7654633736828025,-0.0949009558822623,-0.47645811585737724,-0.12292678864610751,-0.09931381918386453,-0.01463979183910883,-0.02067269189354303,-0.010086294703892705,-0.0006912755578013802,-0.009480652302614448,0.07963164821866148,-0.025599560700358282,-0.019914659416283453,-0.0179536319468738,-0.02229458797078991,-0.04521153918348168,-0.03944289299650073,-0.029472677931600525,-0.05997783393084103,-0.03746226209029884
12_3,0.00796449256376439,0.0414727139573753,0.025227961861585126,0.04070585915693807,-0.03753984238069534,0.002024530067603467,0.06363901958571976,0.04179155151994287,-0.2169675581348279,-0.7002666361091212,-0.6132332498263329,-0.5244613944527481,-0.013556745837405206,-0.00588304110726379,0.08703650846024669,0.03686117619894052,-0.012745347748747532,-0.032401319021664085,0.08005360806318469,0.024828110855643216,-0.13889065393046354,-0.033896946858325866,0.003449269947442666,-0.41917717022536133,-0.010653149958372,-0.4290983722433279,-0.6994481178656334,0.012684745439838989,-0.45840905294661255,-0.1459146184140407,-0.16672771697309843,-0.05063173432343241,-0.059312696898894526,-0.03960921049712516,-0.02249912476848497,-0.007337962684873058,0.0504597640979969,-0.008329884472557988,0.02854349713629312,0.07163448134869989,-0.007064770669727341,-0.0284412926156611,0.03637621470758907,0.043855018453665136,0.03670726565807948,-0.03318813075849032
12_4,-0.02217151684404789,0.011427544897847879,0.01177385971605679,0.0515448450884647,-0.01754822475575941,0.008485439688871547,0.03615272912846351,0.037023786742844435,-0.2160365378640386,-0.7666195819685129,-0.7230213873740952,-0.5720273515283382,-0.024626793311470368,-0.00730855409871229,0.04379802910232343,0.0441373273029205,-0.017389836157591057,-0.01759696092887098,0.02553843235246664,0.028600183489997693,-0.15614906744244209,-0.04664175045607586,0.0023642875545841894,-0.4184183586637448,-0.009098086108554235,-0.4303938074499744,-0.8169897325721241,0.05663135301076827,-0.4784722419775852,-0.1491741580815057,-0.18048858346989521,-0.16420783035808295,-0.05566277521209696,-0.04102630225174446,-0.03128461253842326,-0.009539923397799983,0.07271715720951465,-0.018575918012849888,-0.0072404982924066386,0.01500184122927897,-0.01125784252139853,-0.027430655396469297,0.006144331119765652,0.01427269897813879,0.03838158995519667,-0.03596319213874162
