,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.038228791914710285,0.04940612904479197,0.04770724259461376,0.005058847825864157,0.020745998611787685,0.022779553620732636,0.012469551441947571,0.008833128623131419,0.08599827915809607,0.1597099644485099,0.14174273612585608,0.06621418018382685,-0.03406183276438876,-0.008937980997783592,-0.0016487616625958346,0.0031978577528616156,-0.041167184193593456,0.001648835138987135,0.0025868773499533797,-0.0005660157980148335,0.01833558460966862,0.006381521559219638,0.019888118528562593,0.03467115034495771,0.006689643902623995,0.9719666889845807,0.1438510292048888,-0.013838180270072201,-0.03714878695964869,0.022846260933342948,0.19817386911838322,0.16450135817688072,0.05821200335476913,0.01927317521995857,0.04913456912120995,-0.006068539772717032,0.07898860515357317,0.015000924977787386,0.04612226049541789,0.03790850057451661,0.009697643455516464,0.035908140440007966,0.012415423054095431,0.013630742862191252,0.011201678495492147,0.013099620337669022
11_2,0.02461916386044001,0.037539241412093145,0.02688313807012866,-0.005686608910345626,0.01831042477694229,0.018107238146814007,-0.008169416210604007,-0.0023395823201870494,0.10859718263589897,0.1425385124331609,0.12936854483220744,0.060929229055079456,0.01199136477539226,-0.0024375921648653012,0.004703656330518161,-0.000330411699140263,-0.03493923007001877,-0.018451660139315602,0.016213313747370933,-0.003646014945938936,-0.0016012397582822692,0.007770785372420678,-0.026784313919823503,0.014073924879468196,-0.011943436484468956,0.9020195082698103,0.120910035474695,-0.005401935549913648,-0.037529285782873484,0.004760048990552121,0.19662254657908557,0.147191993427817,0.02794742347669949,-0.028174696832106206,0.04497694132678701,-0.019464346573026745,0.06845408240151765,0.012810263268630205,0.031247133466985207,0.027276711288821292,-0.0023198604474332987,0.030877604540926074,0.007225785129957627,0.0011598774329612783,-0.003893807679520038,-0.012125328349808291
12_2,-0.006447789440815351,-0.016531775238299826,-0.01882469635967892,-0.0028369010406266186,-0.006011001283407463,-0.008545249977834088,-0.008654582560984012,-0.005669398684341452,0.07417257032773475,0.048420976060985874,0.013019912325935098,0.024058612954871307,0.014022694770439489,-0.003867991830076867,-0.0022077003433688025,-0.004369466914280958,-0.03181449751500658,-0.023000124950503218,0.013597296873667945,-0.004248297030229736,-0.016254042389529735,0.0008522457039523313,0.006421844133632348,-0.04701429513628239,0.00039974592812560655,0.7135828631320636,-0.0009906839877237266,-0.02150758178754799,-0.0332231282693288,-0.05812319461000521,0.14555627530740953,0.12531054914586903,0.017470470528247427,-0.04657093370291045,-0.10383512852217458,0.02368859897911756,0.019617164984143547,-0.004248175543652119,-0.02289452356691244,-0.013096181550511512,-0.007154372773533129,-0.019572362543868967,-0.0047515967908311986,-0.002396014863880158,-0.004428696029695332,-0.03579473420920918
13_2,-0.003069507990959988,-0.011171647875604936,-0.020512568478499714,0.000235314302993901,-0.003067082425807455,-0.002385919098205382,-0.0017617224965216281,0.006369471594025089,0.03645947136950284,-0.09207835126912607,-0.10017307944976163,-0.012695636459995031,0.010797178907166442,-0.00489605436974768,-0.0010226666210532483,-0.008765519454873177,-0.03199892283190488,0.005610455204766933,0.0018175413306055742,-0.01241648837155675,-0.0061353381073379,-0.14002547306371835,-0.06498199069189524,-0.05322171939487725,-0.0013366372126871727,0.8746813786860295,-0.010064920082512226,-0.08836486954672841,-0.04454859715769558,-0.0030316096516117192,0.07841995608468627,0.11772294673229447,-0.004956903266466073,0.0050361775114149045,0.027006518467190887,-0.04204229619502749,-0.22634663234704627,-0.004904787576830826,-0.014671164446630724,-0.01357369533182226,0.004069815643367964,-0.009039670472779893,-0.0024985790514993325,0.0017822735595834883,-0.0021792054913752435,0.0059462191767368985
14_2,-0.0019147307210651099,-0.005645341086868948,-0.01308741070108486,0.002089054095585279,-0.006415183992294954,-0.004232991460590667,-0.0001162991197525345,-0.00575933733136651,0.017069325999047397,-0.290391800650311,-0.349489256366421,-0.16665622363159233,0.0010516590700511762,0.011031166432417807,-0.011938855861485008,-0.0011886838040363803,-0.0047223322172063945,-0.003389769101720175,-0.00040244685370886916,0.00042321930320539684,0.008477632712132394,0.018642281546636167,-0.016277114537699488,-0.28027645338275753,-0.028674041067582538,-1.5120198536585818,-0.04927911546475629,-0.024743660830138268,0.002277215323417029,-0.01140596480377256,0.08519370403677085,0.10386508916798114,-0.01976471541808854,-0.010283998166866981,-0.09149813763298904,-0.028441555984872635,-0.014181241583672696,-0.005162732557921626,-0.011574120534642551,-0.0075096573385308295,0.002412608775678093,-0.010487225678644428,-0.003724221736134139,-0.0012779861474564113,-0.0031181532521853193,-0.05364301979299781
15_2,-0.00653822150313726,-0.011464859214059127,-0.021434828485153858,0.004276342883035628,-0.0004259531119053078,-0.0023984706456253884,0.0007402058534244681,0.004889307327343264,0.04790742854235381,-0.0700813667616045,-0.0795199126890163,0.0281216333128205,0.0022398829381720113,0.0037721876400182187,0.0057915285782239095,-5.374807795987969e-05,-0.023518778472384063,0.003148056159339699,0.01765328351066894,-0.0040707510138090494,0.014302970161185929,0.012358298990600152,0.04418134088763454,-0.02286697502464234,-0.013863310478099203,0.8611820540234006,0.01620603415640569,0.05953265242557709,-0.054901366142719385,0.012291926159461028,0.11129305451536414,0.12973401397610926,-0.006792288875884034,0.007373190095235741,0.023961352084450386,-0.00540439712727755,0.10483925905780168,-0.002434453152950985,-0.00817015476935349,-0.012127822942609936,0.004971058791506374,-0.004438044749066921,0.001788877462638758,0.002363926735488875,-0.001028010805141368,-0.005090653721632685
16_2,0.007154075906818308,0.008166397572627394,0.005088847240345931,-0.006731428126027663,0.010101769432854362,0.004272067228029891,0.0009666157506688106,-0.004054588212797778,0.10420695270820254,0.02569176840151105,0.028491647616558077,-0.010897505394805376,0.010453741657520752,0.01602561528442127,0.009167857118137144,0.010783298864098057,0.00908341263605404,0.021789652980640523,0.011597518414280061,0.012827625346804473,0.002468938276625243,0.04229914965452105,0.015440805453912578,0.0387793191698922,0.005581435887470691,-0.8016514015458144,-0.03618687757091072,0.010585373917642738,0.0426349816452476,-0.005510347528912346,0.17880702795822867,0.14781143240864522,0.01422413219556981,0.004138768422937452,-0.04700442921438656,0.012334098171459258,0.03661807473960776,0.0018981114672461448,0.00808500112375833,0.0038316792831962713,-0.004469369849548999,0.011266014661884836,0.0015096367990308339,0.00019312746245097825,-0.0024526784021355326,0.0023331138912100154
17_2,-0.00047523867631173915,-0.008735899255669163,-0.008487867456880053,0.0019184482333495555,-0.007006355510337343,-0.00404199804998635,-0.0027163125137059574,-0.005127221394175072,0.06382141188986044,-0.019753752497619497,-0.011379336224449104,-0.06491570673555686,0.0025795504968924654,0.011219756663799168,-0.008909844216616098,-0.002110374579668913,-0.006858442138655752,0.01102249061824967,0.001131410993843923,-0.0025372373357260528,0.021057570425368082,0.027889454630847934,0.023504853967366013,-0.12813195237478692,-0.027558610778361893,-0.4248826361536249,-0.047250515609307396,-0.09265866101986993,-0.10161995671882981,-0.010691311331944262,0.15622581079425027,0.14472638064761187,0.01962563641045702,-0.004753951709462969,0.03925744835128604,-0.003918494912604847,0.02291925504162166,-0.0018776492249269092,-0.005565341631985767,-0.0037078942795082137,-0.0019379475702805354,-0.009812140197949005,-0.0045025146380904746,-0.0033526577799396578,-0.0035717995044669422,-0.01795672956041818
18_2,-0.0004613283976840088,-0.009594023488028819,-0.013595077767788762,0.0012910692295413867,-0.005200809610450785,-0.005544750708330608,-0.005138631367255624,-0.004458438935330569,0.06558778191046713,-0.10767216596195824,-0.11531354264866464,0.01305779546995072,0.001874831495538767,-0.0046104000300977764,-0.019193698830631812,-0.00948580239706844,-0.022136881303490067,-0.0028994077368780543,0.0010130725924394463,-0.00823208447310599,0.0022438945429108983,0.00894055657824146,0.03690561460637837,-0.05188918177828395,-0.018948101802168892,0.8051683048860333,-0.034827721250272024,-0.06225458482193269,-0.03217163633536558,-0.01348766938417215,0.18046795304664345,0.14672335394266633,0.018980269552312808,-0.0063842262892243136,0.029832726133039382,0.021610733021320223,0.06634650061114272,-0.0034720651207882504,-0.010958399013227831,-0.0075635297640707115,0.001883474683455729,-0.01129354043226025,-0.006072546917422765,-0.0008245494822086835,-0.0022756480007123407,-0.0073232313900823956
19_2,-0.0016989656486928785,-0.0028493341699419115,0.008292043832774326,0.009943487189281102,-0.006898907335921206,-0.0015183809966168552,0.0008590861153788001,-0.007605751703098906,0.04129666304487078,0.02348861289100888,0.035952498099489846,-0.005360194150642468,0.008678504885488405,0.007886527930205214,0.0012805935153808248,0.002636417106446062,0.0037486669776061014,0.01777316904622757,0.004165037733817672,0.003014245467993325,-0.004335687359860525,0.03927713068885514,0.0204593124587861,0.04568908268334142,-0.005224958652253966,-0.876719391436255,-0.03286842633174056,0.032170463387587084,0.03261493316332148,0.005073799286182253,0.12257126341780011,0.013843373787211536,-0.011245413251450509,0.004774558239142801,0.03223647483001587,-0.003737423847326527,0.045072076082591464,0.0003201979641889799,0.01575535493549631,0.0027629700722354928,0.009835792598746482,-0.005593773197873021,-0.0006762486472389631,0.0006432776541300348,0.0011773734485593622,0.005767319555980541
