,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.034649800147175086,0.004971827942403789,0.011920218012605848,0.022911325296764665,0.017465290863592463,0.007582882692770572,0.015048443678651656,0.0283124516775423,0.054474040708645456,0.12690233702438788,0.12402323244127272,0.13373112951848926,-0.008132961507809693,-0.004304847821064779,0.15066254379150262,0.16342570860637595,-0.009986906316008248,-0.013976024231873213,0.11509671596278609,0.09735054395764092,0.02258038144589983,0.043551635097145124,0.04345551079713727,0.05223310414648871,0.01868585166319438,0.061109744184250525,0.13470175574237164,0.030532122329715725,0.011214192413187987,0.061934548525020824,0.08794004887739122,0.06997779985066752,0.06366908133339463,0.018527615054447576,0.16008304050623476,0.0534431373345475,0.11259235318486358,0.02286677901238221,0.02338477224569507,0.02496918640925098,0.011409511953203565,0.02253559308082872,0.015625121451446924,0.01369042799277688,0.02132768944475217,0.04949503059308269
10_3,0.0323492299219009,0.004966229547351597,0.015465713950641493,0.028983374174833702,0.023954312518512353,0.013190455643835737,0.021838309841620548,0.027067117217685784,0.055926182665564976,0.13273433365360732,0.11514811515186708,0.12295849217335714,-0.005223570124689216,0.00300358545274491,0.14547425705140263,0.1638691748615329,0.009582179658538118,0.022536809790486535,0.11181004984815932,0.09692277449125795,0.027352933802853224,0.04915949089602164,0.04316354966897543,0.022932141312940663,-0.011309786099126664,0.06349530126864367,0.13742772357995625,0.032421436596499265,-0.004472695930909262,0.06662556068582122,0.07702055008143902,0.0718999249057921,0.06923254976654855,0.019246753689479236,0.160292716392807,0.04392971338588727,0.1078844819887803,0.02555328813489667,0.030115037907083166,0.02901993940016848,0.004798044479866505,0.02325814016716964,0.02036707214896103,0.020096227077623523,0.025268617975485443,0.052151830877594535
10_4,0.03642929411044762,0.0049514607824302165,0.011405211482855492,0.02665630028216771,0.02185847158423673,0.009941167018138958,0.014636998769551912,0.029724519166499343,0.056324359388942126,0.1348504858985229,0.11989305297540635,0.13885142207739304,-0.005813992731798679,-0.0032220719134590688,0.15901944781301935,0.1726235185859061,-0.00924253353211763,0.022751444771454125,0.1146887623774359,0.10470204289102028,0.025342615639292458,0.04335264271708527,0.02701231248030279,0.048181215334946584,-0.009050824695752685,0.07244296558385711,0.13232760277582964,0.032229603664108125,-0.03573875070830779,0.06380662554596027,0.08711115557776214,0.07264751890310253,0.06517990343360099,0.019017228842245444,0.1630018406384368,0.0406899726406976,0.11013020433064356,0.024046619133705985,0.026486703733069647,0.02578512550873284,0.009649064117879136,0.022164145860287532,0.016036640940323775,0.01381581774133283,0.020341309715302874,0.05002975772446206
10_5,0.03285987239172632,0.0053134613008230264,0.01074940331836341,0.03023184443408832,0.021104952978662418,0.009926740610600424,0.012950726955726096,0.029044076521177832,0.05594610756853414,0.12597968067726864,0.12356938620554005,0.1251675357427989,-0.005012031966007326,-0.010507662534358855,0.15443209639548516,0.17772739710664825,-0.010346998736916,-0.01159297599066064,0.11760758228619635,0.09452224210926805,0.0201306813812726,0.042480816555896354,-0.007287144574956719,0.043992996938141446,-0.029057641842674724,0.06751277185748712,0.12823895458889115,0.025549825956206126,-0.054584143451582245,0.06865110510361447,0.09126836802668711,0.07316378522371399,0.061799114517039504,0.021130547742914004,0.1580237550596159,0.07672721252850388,0.10885842069523942,0.02244096301137814,0.02374546188262319,0.021496215921495136,0.012177096340922752,0.022626772486136083,0.0141550638178148,0.013920428853075706,0.02103432341999735,0.03839156702279689
11_1,0.011540125342483868,-0.006349266206634497,-0.008985866168082354,0.002929510819920153,0.00940775053762058,0.006200935660830402,-0.0008877977767199512,0.009000623029056052,0.04229560204478381,0.022065681684114,0.028005742133587648,0.09026263807977554,-0.0017725049066128565,-0.009785028272095984,0.11836279199842079,0.1375612964327091,-0.01021731251131493,-0.00819665986862651,0.08609321144845339,0.08300349326431938,0.015979478204027,0.014041511417324083,0.01755836290031509,-0.01912849398338963,-0.01598925644423923,0.04100641086125074,0.006824961774893144,0.01996658129934206,0.0341751440558545,0.046742030453384015,0.06936344448599072,0.04310889707196511,0.041608739198331406,-0.02403312506576266,0.061726378712169926,0.027661840206351644,0.0822772124417029,0.023843492738700366,0.010445889657898446,0.0008604369473855807,-0.0008149920531242418,0.004791941169653072,0.00834166659871732,-0.0010696374621329287,-0.00519681163782858,0.02713161551515606
11_3,0.012797014126541096,-0.00580892677413166,-0.0053504840998021734,0.0009366300858100281,0.010422075391864127,0.004007865483887521,0.0020349392003287544,0.009344556654327645,0.04462708163332508,0.027354402611773652,0.03300529170049372,0.1019786358414446,-0.003078910394602536,-0.007797650845827193,0.12134121709827071,0.13142262049023476,-0.010438734348124867,-0.0012688787786310127,0.08949136809396666,0.091588379019858,0.01668182459236696,0.012888968221056103,0.027558896084846372,0.0009345479098436084,-0.023782295638162074,0.0448431063130356,0.010176294631466236,0.0164853008494341,0.014073048496926139,0.04744467480266107,0.07184621880452091,0.045581001915899415,0.042099605943902774,-0.02352102336098002,0.10056994323851967,0.06975873476742109,0.09507814110424938,0.022814752475298326,0.01028114276144017,0.002850941206268338,0.0002849182661203995,0.004370802571325688,0.00875796400804998,0.0005358875552223486,-0.003656810244945678,0.023435427346566527
11_4,0.012961581558437579,-0.0070531861240669316,-0.0059826304932587655,0.0009379295456613116,0.008474144237357331,0.0036801693471310275,0.0026544547564408038,0.009014082588975552,0.04380938355233934,0.022191349058406105,0.02772272058470552,0.09048320376385233,-0.0042937323557761704,-0.006432173977417614,0.11793063435478053,0.12512035425332907,-0.006485415781040365,0.007864156849175722,0.08641574256695136,0.08350603794224155,0.017526232100496295,0.021427297261466065,0.026058356637919923,-0.0044738395880488105,-0.015350890435646483,0.05101356398100926,0.009718675738763932,0.019025041583427892,0.026475915049110465,0.043603105034507296,0.0716762647245049,0.04591501613326114,0.04312089012694719,-0.025134809864116914,0.10483966134665383,0.0685439662358295,0.08825842289437494,0.023808626649441524,0.01291958828500987,-0.0006126449862101511,0.0029433704110159616,0.0037368930816382897,0.008544636079090054,-0.00028612952968273635,-0.003889004267456386,0.022993434678131062
11_5,0.012119817723182384,-0.006090610585956344,-0.007814636678174119,0.004497582293568307,0.010513774866373398,0.005770286533980883,0.002132701921089754,0.009160931684946213,0.04496114412318342,0.02166523611969228,0.028867750851831152,0.08287607650341505,-0.0033488373166506292,-0.007004246761231224,0.11947432054897966,0.12809541898780874,-0.009682927812021794,-0.0005202153076077693,0.08891602839864021,0.08529114553250249,0.02016724523849293,0.014424224570397853,0.022079905729810768,-0.01826594017910936,-0.016329492260035296,0.04370952679591277,0.006411287908568586,0.016899921330033606,0.034044154318163884,0.046125781653955734,0.06958437227726463,0.043278099122757166,0.04374456078613461,-0.019345580954776138,0.07347040563030144,0.07663620209879626,0.08275295057001324,0.022016035022995883,0.011195635861915822,0.0007028293553450975,0.0021639782058746016,0.0062171234581721935,0.007106107095933043,-0.0005718811976836693,-0.0034906422103579663,0.027955879629215197
12_1,-0.014440628522754967,-0.0005524115096543552,-0.018759345208929634,-0.0037178882731480675,-0.007983570650432691,-0.008946488741508335,-0.0063589986007351615,-0.009399365516231528,0.01846664496011895,0.019551931701720083,0.00296120255133421,0.011275664939318437,0.0006732931416173173,-0.004580199313626712,0.10785761540653721,0.12515296925004166,0.008153687566250041,0.015727930342929044,0.08072883342867146,0.07037732829686913,-0.004942226085336261,0.0008709572032390834,0.01665367841352245,-0.02294485341790711,-0.01688078599943355,-0.03558549226158988,-0.0213709465836476,0.005199763155335266,0.0010398343108357136,-0.018460865710274253,0.005543938938284481,0.011225795683113573,-0.015568035798057758,-0.05303750508765797,0.0340608804947702,0.022886393679054526,0.03240050349072911,-0.011278767872867015,0.000819040524697918,-0.01967098477565414,0.0015817936517587043,-0.009783517648790981,-0.0054510845283603886,-0.002895817720738796,-0.0025579575681285785,-0.048272415135594514
12_3,-0.019311559081298807,-0.01849130039112622,-0.02446970879199023,-0.006311492888565547,-0.020145060045398875,-0.022112078688222618,-0.013909839677857952,-0.01224815853936002,0.011804451963601355,-0.006421745750155274,-0.04228657273203748,-0.06426515955466895,-0.019446595030173153,-0.020102583400910062,0.07852817821873756,0.10383252858139974,-0.007759757258472031,0.0006522872872710412,0.06607298683236651,0.04551241353279216,-0.06803044260760045,-0.022678714082968697,0.010594974176168575,-0.07758532985455116,-0.04608663977808351,-0.11913120980613014,-0.0578771792516626,0.0004119319942172071,-0.04229047389251583,-0.041001131456342814,-0.007699170644463768,0.00993883009137406,-0.025895753512428454,-0.12460066667878034,0.011375445280679936,0.014567332371911311,-0.003548528115978161,-0.019214830593966246,-0.024441581287849047,-0.016352146408338,-0.012791736918322728,-0.020815371498623524,-0.014015467442297844,-0.018573847371797184,-0.0074185664223862,-0.06820199359934964
