,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00588454181408752,0.0011779574318126675,-0.007494504462291148,0.004396482904962122,-0.0013199163164332132,-0.01839955263207101,-0.0015849832054339644,0.028116520786404052,-0.002645501890742478,0.10564247021431959,0.05954211352571226,0.03493139787730827,0.11288789542055169,0.012088375419836107,0.060670707072240766,0.0406261509292818,-0.015730752512013904,-0.021368558457542156,0.024106777869931317,0.005541303168733514,-0.01131921273901667,0.006959969830344727,0.08030255829768919,0.12672816839015727,0.32948861188033035,0.05971713333504287,0.14751158445442475,0.11727636092829362,-0.023197480226269555,0.03856988095619131,0.029535886607923535,0.005255526595452941,0.0073585761092574385,0.07576646200461223,0.5344834169368379,0.03392221967117055,0.6089651777566655,0.02611427453716529,-0.004232305966941489,-0.0017097709399008917,0.008886365583918478,-0.002786244957729298,0.018692638928349634,0.004653086493861454,-0.0004889332141805288,0.04000840509644047
10_2,-0.0012421033066519155,0.0004918827176801755,-0.012083459345688575,0.00443329968423493,-0.00025441514450200056,-0.016899699819620268,-0.009000874144661197,0.022998102217381057,0.005184875650111692,0.08544693712180186,0.08014701375530527,0.020672728100358653,0.14844829775868193,0.0023515930637696522,0.07046160887589265,0.04539338719096345,0.017654077123829177,0.015161751233630802,0.03306188812541104,0.009847919183260499,-0.014272140138676196,0.012956754956325514,0.10259590874716722,0.12930354941924424,-0.09643948531707239,0.1307700275654027,0.17951166772388913,0.1528327335368707,-0.014550176794799322,0.056376041186191314,0.05745468318661757,0.00370320584193875,0.00935287769427362,0.07691954296192927,0.5750717123338508,0.03138436948926822,0.6041075894783204,0.0564090881728003,-0.0036133755026387694,-0.0020674823535900408,0.009383468352551083,-0.0029282634725509753,0.002689486112234597,0.005340514697194642,-0.0014685767729824477,0.03768174143542919
10_3,-0.0015553576273893836,0.0005429290892539602,-0.000905021807413341,0.004537678431809047,-0.0034751144423659014,-0.01655872753147638,-0.006900587432785862,0.0216808118440844,7.194443212910549e-05,0.05726276344340181,0.05562648162064681,0.022497269081601722,0.08039779689758327,0.002933210919636374,0.07114028095420119,0.04811850109047021,0.02407556104709848,0.09088234054567775,0.022413549039633798,0.007095835330547234,-0.012067117419539206,0.013983714611588602,0.09524007640296007,0.1379557787108865,-0.0743517199210873,0.11648577832889079,0.18651726391075354,0.20367043455187903,-0.023480615971365595,0.034311006699879985,0.04610982499147143,0.0036804635690942276,0.01194752508711356,0.07703136614711559,0.5288839092770401,0.039839556256244524,0.5949276580402659,0.05556685860376833,-0.0037394287601965255,-0.002282160222417514,0.01237154243886449,-0.0021341370759534657,0.01008048378499084,0.014103599917592564,-0.0004741991206920573,0.041191490697677496
10_4,-0.001870222108293031,0.002291538995000467,0.0027917623811147202,0.0043468010036140274,-0.00021241526930441647,-0.016581316054792513,-0.004244687186114109,0.020388344266064742,-0.004105873820851201,0.08205435750459764,0.07710303987912903,0.020540846349665687,0.08536592440123457,0.00022859682998761972,0.06290806516809841,0.0587098638366724,0.017079507318181975,0.06662665903707496,0.019231447976338505,0.017091447599326078,-0.01345222993472072,0.012305538149840523,0.08376739175886197,0.11813281432845578,0.03655240758795338,0.11591414823868113,0.16809554815316222,0.18961278109770666,-0.015234046750185783,0.03875601924895006,0.04818384767289391,0.004526767198102675,-0.014912754940845945,0.07605871442183856,0.5449715545033678,0.03291522138876105,0.6015088133908365,0.025574090741287605,-0.0037631097172583397,-0.0015625420360873632,0.010152035306032014,-0.0013234370929139003,0.010150410491241376,0.013672090093694607,-0.0010093616306509337,0.03593150670920002
11_1,-0.0015952350832208132,-0.0001992257999207281,-0.011101316447398347,0.0021481937281586437,-0.0013888217226021792,-0.00647845423429217,-0.0022192233523396707,0.014766189769822531,-0.0015993016703176577,-0.07294396626092484,-0.05986503771145753,0.0050242324742163355,0.08289099060051143,0.0015403832042923575,0.04983217156002319,0.0356699302243,0.02112963086040915,-0.0304762726402537,0.009067716945903567,0.009495758189048378,0.021029271779196855,0.011905047811557122,0.04348424212917294,-0.010180406458833866,0.005141042905711581,0.07409527014077052,-0.013002105298203663,0.09810188335990866,0.01998778790838271,0.009145826298173664,0.04283710732058998,-0.0007504582866839833,-0.038886091938659176,-0.05216735745777036,0.3792685589545674,0.02892961983146416,0.5213209862747573,0.04330962495353598,-0.0072161311195007415,-0.000991853979948823,-0.007639893207395565,-0.001395943578754488,-0.00020478498751919582,0.0005740275227399044,-0.003990695021328418,0.0029769842327944064
11_2,-0.002450449694867088,-0.004435943523426661,-0.017077714905680438,0.0017487049335854301,-0.0005599904229591196,-0.017148519691055214,-0.005614384084979119,0.014068338455302247,-0.0010111490389529683,0.020411092040834654,-0.010917334982320157,0.004882139563972984,0.06886732535340953,0.007769706782005558,0.04524850630795618,0.03355613771402772,0.005334542704520068,-0.03794140503775576,0.013020039127803557,0.010109513646631324,0.011692782253624209,0.013532526507825514,0.05188633271795595,0.04366367716428187,-0.15888928510897177,0.07076580118721955,-0.006280566530325666,0.08355046522516861,-0.05736495912159089,0.02808808674389188,0.04102435284330087,0.00499907196774189,-0.0024978170087150533,-0.09323463549715823,0.5070577358721342,0.01942909830411491,0.5601782570830334,0.06812909048553409,-0.008580165165936418,0.0014750151288193355,-0.006949539396674108,-0.006044190716921137,0.0008976052846776529,-0.000801390626737953,0.0011924619630134105,0.014321131103353523
11_3,-0.0017357438092989368,0.0017291425535138146,-0.01158823840474112,0.0019934638815621505,-0.002370778075552409,-0.006372569665953741,-0.004333481640471629,0.006519655654071794,-0.0014311765817180662,-0.07750813131378895,-0.05498444596387163,0.0006496456847202818,0.08924112870100163,-0.0010457487187023103,0.05053280465269495,0.046586177331135604,0.00662007853665194,-0.026683840986400757,0.019290764631638403,0.022101798759274316,0.021392788684005955,0.011328547977860148,0.07959604742897311,0.06610906613582314,0.012273451120222977,0.08691591931678845,-0.015864570731267662,0.0949828212058132,-0.0039038969037271474,0.011797133383718857,0.033150061233928295,0.0009898736491151738,-0.03838749822982284,-0.08761707716002154,0.44574691280181095,0.03365434479590967,0.5846585825378184,0.04444067446465013,-0.007711049354356717,-0.0003134531801198139,-0.0035403809411108243,-0.0019714869777326008,-0.0004380435160188443,-0.0007505327730870642,-0.0032430844081836998,0.0009580864004281567
11_4,-0.0012898690651539338,-0.0002104117722029901,-0.015151150688369057,0.0020333470860015067,-0.005720820423633146,-0.005803141868298675,-0.006648973489580749,0.005470019418697975,-0.00019169508477442164,-0.06925801381835066,-0.05260126989161627,0.001986742977794388,0.07477763112515504,0.0030682244652158004,0.05393606773851999,0.035580278007595105,0.014792701270736406,-0.010921792212397079,0.015565638862677202,0.003387789611799084,0.022176012889548975,0.007172915833779459,0.06887908147931936,0.07739831849170228,-0.08788250409978403,0.08739173729137263,-0.015211472750609554,0.08986916734327821,0.01096410353215315,0.006519740002313235,0.045186151827343944,0.0016958522147555528,-0.01134035590132429,-0.09298114189576336,0.45377930899280294,0.03185576178045798,0.5412354402992333,0.07496791331846979,-0.007441006599413323,-0.0010556760158254306,-0.003488571950234278,-0.003854133154474887,0.0009565826208077348,-0.0004833785792033049,-0.003887182066875521,-0.003297987917291638
12_1,0.0008533933876074492,0.00491426015287823,0.004281395988367174,-0.025559993562099436,-0.003994113558622901,-0.002883623414306683,-0.0027981165016974464,-0.010711020839013171,-0.00027333883059712453,-0.01935269018225286,-0.011240009110480538,0.010536085663938589,0.06499231273678736,0.003769585214262713,0.06559200382011288,0.059900959434073635,0.019329915341430495,0.059224564952985115,0.02894872945231532,0.005133548409607564,0.01983812334190764,0.012782711698101778,0.010057623830945892,0.0443211887009648,-0.11181059730127417,0.06541603131206372,0.08252272105666496,0.04361315625278144,-0.01019445046056425,-0.0006474228731738846,-0.026005921360532296,0.008407541906732797,-0.0019224153891476315,-0.12147702962254217,0.28908205966010425,0.008474829837059458,0.21186847249656415,-0.01982044346200756,-0.001695851556130124,-0.00504333501592772,0.0025154691321471715,-0.020746928316789915,-0.0011192821810938243,-0.000881498874770639,0.0003930586356723771,-0.00845557211332787
12_2,-0.002920237146940531,-0.01033781318541871,-0.002179380143000619,0.008111854010781171,-0.003281838885737182,0.0061930479282644516,5.123888375273767e-06,-0.00833952604818387,-0.005929708259067627,-0.0070880225919142635,-0.0004468857400257445,0.01016446005043824,0.06194668533068732,-0.008377673139538414,0.06431383647236087,0.041802967078666715,0.0007960758606880241,-0.03606195457533695,-0.0038081506341318787,0.00806398658342698,0.020626189438451424,0.019045321823360897,0.034167710317149394,0.046065880886244505,-0.16815688285617678,0.06722139097802492,0.11099690304167373,0.00506758393355106,-0.04393037333486951,0.00012964666028292575,-0.020386099678452018,-0.018592555755057832,-0.021404527450269255,-0.12001933853917982,0.2867311328649985,-0.0011882345574620382,0.15742264923129828,-0.023973610899563458,-0.003075564718650786,-0.005762703349103411,0.0015848548287853094,-0.024954833658280866,0.0026144586748289753,0.0054372499112387935,-0.0007749972612287634,-0.00642155529828261
