,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.05336426736301462,0.017329696305641,0.007053043941362418,-0.008389735869728947,0.016493711062392655,0.02922660522847499,-0.026517512036533988,-0.08771483323943276,0.10409325245026295,-0.2920812911050476,-0.17877438423569506,-0.3556213173428273,0.023823835881785507,-0.0204519822912368,0.09825326184371899,0.013163014732204653,0.0174041232698771,-0.009214562258752073,0.05242563172097301,0.01456753223849848,0.1198199558985063,0.10322706257303758,0.07682527712117142,-0.38696930971626015,-0.04216788866303302,-0.3956435904289295,-0.23833779955349735,-0.2746942833874053,-0.10504663476917941,0.03472303176953393,0.03783148919256876,0.041646833141063176,0.044407614939633626,0.09296256934967087,0.13618581923723846,0.04127346128347511,0.13192004919222985,0.020042589569182583,0.03979013669570288,0.025390500621432607,-0.02711848866230803,0.005455967926312451,0.02516808395005013,-0.005706449195717901,-0.0491272210662661,0.049711645321086
11_5,0.04364363554487953,-0.006513174656585316,-0.02799771077441708,-0.018964143776925794,-0.004915358288128476,-0.0038898542989403767,-0.03485307345462391,-0.09810882473785208,0.03408606158985573,-0.39544441100327443,-0.3197026378669217,-0.4018998002032071,0.03164729928480045,-0.0036749593093590247,0.04421757001175812,0.01799904132583322,-0.0009988214097106905,-0.010374380390405778,0.02805112724679651,0.016200301491630126,-0.17815111384457996,-0.029510919673549844,0.020569763467217884,-0.43399447039483535,-0.015523294255781021,-0.4213017784370293,-0.40365619230046873,-0.10808472171007381,0.05845132163725041,0.01607537859710803,0.03089290921155592,0.006841115026167115,-0.05826727804839126,-1.0215891879282855,0.04701067382503316,0.053899799045939396,0.09218209529098119,0.0025583988344049144,-0.06405855741794494,0.013442638981790288,-0.010005560254073889,-0.0006901418734597593,-0.012291886603307269,-0.032057813088297596,-0.09897228261346647,-0.08629032086799837
12_5,-0.05175893822406043,-0.016316249628715935,0.010715779841382904,-0.0039539523223711594,-0.01315299124943197,-0.015523163180937376,0.05509730536683476,-0.014638670769847057,-0.016083133436299604,-0.4639381624703745,-0.44489915103087296,-0.5571165635392547,0.014919815597748083,0.0011452239061701499,0.03993205732970703,0.016106860737895932,-0.028211404901763937,0.0066193115666877515,0.03058043078782218,0.037656761258951295,-0.3007084249124138,-0.08658130221283249,0.003484372340081439,-0.6291161136865621,-0.02801164738917461,-0.7009591521382668,-0.47704298488015734,-0.0022773984743979458,-0.056139097203042415,-0.34829468004838987,0.0014723926853918413,-0.02761727417514893,-0.004350187322304222,-1.0799908189591083,-0.048257741817932055,0.0031191367813193697,0.024486330287047144,0.014376157668501527,0.00428899841377751,0.004258179798509771,0.03298643793540792,-0.0035536065783489334,-0.04370354283165728,-0.008806181261532108,0.0007238662983603333,-0.28501532703538035
13_5,0.0075278039681364916,-0.002865777886323645,0.05733542602165778,0.04926536279369425,-0.014117164787900718,0.010353971822077106,0.019050512267795375,0.15533851543887978,-0.02575605337684764,0.06337862747970947,0.13532371810189062,0.182645014844852,0.03175843356099539,0.0018375182194968192,0.09830147848067329,0.04879279113567868,0.003418773482298475,0.003663078688590221,0.028130473708465806,0.04510659448370934,0.02087773059957779,-0.15200632475574302,0.10396209843250616,0.1293017633441212,0.0013418905861753714,0.1356673731360151,0.1297566968657415,-0.1076169249278526,0.0016601807169781305,0.016163401927537357,-0.030626147431638148,-0.06301675758454028,0.01331642521409515,0.13035372537649492,0.1280735554208849,-0.010085540531310961,0.0716021088757219,0.014881207510168219,0.0009894649742722722,0.01909944761460625,0.05452888565854806,-0.020415365290652344,0.0253241482382112,0.015861032788979067,0.11404870495648069,-0.030260647697154894
14_5,-0.0034698427550042942,-0.009784934510978845,-0.11517022903197749,-0.17166612177849244,-0.008276391433363853,-0.05566679674316815,-0.030322197126520622,-0.21868392609899256,-0.14892834919206366,-0.07288725626304114,-0.13813104101935758,-0.07280158868480313,0.05829602350250967,-0.004261991768912716,-0.14425536919383708,-0.050514671959982424,0.0025905153330659384,0.004978387523765063,-0.007077888386457307,-0.1269172358406499,0.019537681545806065,0.0006058826421903402,0.10862449217494534,0.027032493992147202,-0.05132605510416851,0.12125509814233629,-0.007784408422081411,-0.07211262110347612,-0.034037364178567585,0.008207598150533518,-0.029119346477830918,-0.07177770956202013,0.018430920811111105,0.10570614091624134,0.10884377116974812,-0.06837777374828127,0.09773471206221687,-0.05854825245171895,-0.06855537023378133,-0.08164505326714112,-0.153384844975852,-0.00610955832286959,-0.013138571087286836,-0.01552520787842779,-0.09298091563353894,-0.012961462429307912
15_5,0.008385530340511262,-0.010859180172818195,0.09869660530530652,-0.00811205132482577,-0.007201822338240132,-0.01653813859796085,-0.054723631345071126,-0.045435211627989164,-0.005263929227576521,0.1644698793494534,0.11196948666733537,0.24771956646755483,0.031355188679847545,-0.007399120138162633,0.11105113050012783,0.10132249084230185,-0.014251054600135945,0.013145896124855668,0.09118309063096022,0.0794185967211171,0.04643262313842251,0.05125460192690028,0.07366645698620704,0.195800024728277,0.015675356230250802,0.12943799461472458,0.1406152241575134,0.045079129430116244,-0.13481554915099506,-0.2521999471559637,-0.00838407312196205,-0.058501630437379305,0.011166012170882391,0.13823104923447185,0.10010312260902292,0.041880746491899205,0.14352302271215653,0.03394530165138736,0.008575568736836143,0.006857059125903964,-0.023145889104069436,-0.025881570962514852,0.0339457927954758,0.029371844112084468,0.056545142896917346,0.0021954941483465495
16_5,0.011573906826119943,-0.006638577784291962,-0.023819729608812065,-0.024485097800117744,0.038591407701903425,-0.0003563040947300671,0.00024556949034277686,-0.0608577258586659,0.1669630082977836,0.17653028023954087,0.08576618470881557,0.07072055300836076,-0.018712363532644164,0.0009241583473064212,-0.10836361233138034,-0.0397418883695228,0.006531126361930504,0.004996882406714966,-0.02988559805863305,-0.03282345490163802,0.031177558257341476,0.09954286917617566,0.12629537134501137,0.2056308012890545,0.007633137236235787,0.122861928372962,0.11507896528534982,0.15579807960293116,0.18585159018175465,0.07388900331751166,0.04515787722754019,0.05323031662846975,-0.017577920270052515,0.13505553632412595,0.10405479123824246,0.03421989057880558,0.15347338074467726,-0.009065846624498695,0.019023051822907994,-0.0061815571276511595,-0.016537144648513864,0.006669610049118026,-0.0043986841457222155,-0.018800321099897956,-0.04774203140632412,0.09516647444812693
17_5,-0.0032359204483465073,0.0010815062026378816,-0.09635866615186066,-0.042119332932751004,0.014912777517869166,-0.02642584053262624,-0.023634993694937843,-0.1352920129817209,0.19292119121568452,0.17047186677454382,0.12223024420172325,-0.10246091779723705,-0.04172482933590289,0.008270066634073963,-0.14780621227764482,-0.12301985522288034,-0.034211231017600895,-0.00934762512081402,-0.042533503335299136,-0.07534319202863865,0.02972499974563723,0.05391424442714929,0.05174113246022313,0.05933561121699533,-0.031245107039197376,0.10053170907844222,0.11701751473175018,-0.021674666756099473,-0.060926137318799416,-0.11303585787543484,0.05188801064977505,0.11306912198484448,0.013588816601895877,0.13276163245593195,0.0808028114043868,0.07332596335132825,0.06279362101051732,-0.04366920796363219,-0.014365889947886895,-0.05711593614148223,-0.11622559024187655,-0.007844559638541821,0.014969861285925682,-0.03921470408781414,-0.0671754880002307,-0.05144902175117142
18_5,-0.025664340568342558,0.002077997829645588,-0.10864122877639541,-0.08867904008877543,-0.0027768424489973743,-0.026617999993781623,-0.06599183108175341,-0.08508629482758646,0.2665523121893746,0.041426702210565707,0.011739396035321545,0.1719321357862854,0.013613380166884313,-0.0008048011768538864,-0.12995543598191275,-0.03992500089148016,-0.005784573478612183,-0.014413386376557182,0.013544776303278808,-0.10327772398053973,0.057117512628286134,0.03190595945662699,0.0918524848655154,0.09598218249436008,0.005788833271501862,0.12732321944932076,0.05877496223857955,-0.03434119488243751,0.014359223222217627,-0.164894838273167,0.05227919363792315,0.09845448506976105,0.015045405295339242,0.10685611576073652,0.058745867345573584,0.058301586177807785,0.06654159603198709,0.00015943620993528465,-0.04013661844876779,-0.05774189739886682,-0.15360375558075187,-0.01331512364452302,0.01491048694207231,-0.05729050317432028,-0.09381712352605778,-0.049293384271893906
19_5,-0.02067079882418172,-0.007485933769273422,0.049879658246461456,0.06737515501640928,-0.012209445734283057,0.017568658909420484,0.0055275534120864675,0.14170465244533312,-0.060957836252895595,0.17437241858822908,0.11366144767212637,0.07306938673240043,-0.026472374643783006,-0.004255455185830352,-0.0744313986847018,-0.04213231301889578,-0.024609238486059,-0.01024385186124481,-0.06308056767537093,-0.09531773853034069,0.018015410238253763,0.07791794679192175,0.11863912679757102,0.1959581390067117,-0.0035237566301795343,0.13283297322213494,0.07962556080111743,0.14761223950482813,0.19150316674920922,0.024533550038895922,0.0013029660377392109,-0.06008942257712111,-0.007226042135941186,0.12923143290067315,0.11978518572846643,-0.014315144736811997,0.12609282845537345,0.034407365307766315,0.014014760750710937,0.016941773735979247,0.055508963279178425,-0.02156940572182841,0.014235206099475348,0.0011912990709762382,0.10199652475869055,0.04518500848276438
