,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.01383916485805256,-0.010202030899643983,-0.0149508390307634,-0.010722248525801567,-0.008332140719996143,-0.013497674704749382,-0.029580072893473454,-0.008601140498333524,0.0009534705733824535,0.9622929606201169,0.8175538244696879,0.1787853370474478,-0.03994730489839509,0.0016748084433525446,0.006701254758967423,-8.170554420329693e-05,-0.018359588604370224,-0.0030961756567957667,0.00532002223249044,0.0028225775801176047,-0.012221110948556643,-0.016671576294753822,-0.01393537549002174,0.3202573979687176,-0.001989713183058337,0.02810234144571655,0.6255128894831334,-0.010430234412525835,0.0008201606276711572,-0.01802503187091492,-0.005388449703790174,-0.013229539125072635,-0.011327760654099794,-0.005212218268842227,-0.02013859894729471,-0.0011189208650178582,-0.014165930190696112,-0.014554110392647103,-0.01374110584360644,-0.02079989359603513,-0.009039379199774144,-0.00930484425974209,-0.008664465258771292,-0.024927709834670925,-0.0057895627312233395,-0.01804604857623759
10_3,-0.012051691068887573,-0.014976920237731686,-0.01663038967156895,-0.000670203879373488,-0.010076680223526162,-0.014649006776650604,-0.03128789963465278,-0.008673413482504444,0.0008840430168632987,0.9441287346570258,0.7899278124191431,0.16840813062398086,0.003812562398067393,0.005624064542246111,-0.0045422297740719195,0.0009321186815730267,0.0065339433993426435,-0.00020718311661356066,-0.011941611249442322,-0.00023253021851970274,-0.010764278677135508,-0.01656911879288901,-0.012712673585059049,-0.016103697151365993,-0.004341422767544454,0.02692065234542623,0.6019118482995053,-0.01093519945793742,-0.003885754440649226,-0.02061363187407195,-0.00825125866866843,-0.013971152170027474,-0.011651377023254542,-0.005494655301950326,-0.01986243657556368,-0.0006334155494664574,-0.012721179291104319,-0.016012729014638644,-0.01399172554779715,-0.023244582006012367,-0.007266216504042218,-0.011543034841432783,-0.010063032244081,-0.028018141601686183,-0.006967071120174114,-0.01932045419314627
10_4,-0.012729390538252602,-0.009230795873890432,-0.014792842207143492,-0.01111130589087809,-0.007391066197663333,-0.012459754232724631,-0.02764841988762255,-0.0076585963112719285,0.0015965675302098753,0.9481966455080948,0.802356951540727,0.18128437057110391,0.01155032562719622,0.007406566397910229,0.006493518971742722,0.0009412047563742183,0.000325359523213855,0.0009702000462020008,0.008402121428853502,0.003973109848055807,-0.011722491806883025,-0.015292630681497263,-0.013044254641040339,0.3083472127988669,0.0020072078822158976,0.029783598214897167,0.6085113689733016,-0.010027179315196682,-0.004471439342210527,-0.01737229487613389,-0.005319898927057275,-0.010996237639445254,-0.010092651756680768,-0.00534619190725056,-0.022102383577260267,-0.0010157231079886307,-0.013506097780960409,-0.013638726772596444,-0.013046615551501101,-0.019982214373209562,-0.008189723094352263,-0.00858703632278016,-0.007072036007899651,-0.023939060073633327,-0.005635358803499522,-0.01763973248820915
10_5,-0.01396702420703808,-0.012391018126542589,-0.01552404254752801,-0.012673345696088667,-0.009607662085273546,-0.01422487668737194,-0.02993627265770229,-0.009832639200697796,-0.000133884552767494,0.9428179486225904,0.7964836076953705,0.17591685426442918,-0.007365932910519437,-0.010416585706053139,0.006422637441018325,-0.002368667484291457,-0.03371775514549916,-0.002911132470084533,0.004432781893873037,-0.0005431375677076806,-0.015407289031789825,-0.017326014628300083,-0.015997148142105008,0.30655415613818277,-0.0015237208248173356,0.027423191197720572,0.6099782365489423,-0.010692731960646722,-0.015556529933635831,-0.017816810877872666,-0.005754447073995946,-0.014088369836821286,-0.012012488709179129,-0.011934591431724673,-0.022184231787075927,8.722312263856576e-06,-0.013824203064890269,-0.01580886246966505,-0.015606171753304284,-0.021361551854829148,-0.010765387598420616,-0.010826153255170997,-0.00950476972434963,-0.025234741482908704,-0.007667738615694524,-0.01783724481840492
11_1,-0.010308487976930361,-0.005079566683692663,-0.00965938762031489,-0.0007758129860676122,-0.006405709036611277,-0.003939177065900639,-0.04630431102845951,-0.0008381619566919945,0.002655511725035196,0.3085448417750012,-0.005017007213049684,0.11813125452603364,0.012933178465004616,-0.03097781247087825,0.002310607093889404,0.0012399518054152885,0.012144194208733635,-0.006186128324121007,0.0019958070684426544,0.0014161984686838782,0.0027138273702516868,-0.0036031214681390648,0.006116766023195278,-0.06713470194091525,-0.0026497171868765388,0.031496120124158075,0.03320496947944281,-0.009295562762945828,0.005489077245259643,-0.014493638341060038,0.002567257597530678,-0.00010131481693560543,0.0006245569386714502,-0.026403017213828518,0.0010938632172399641,-0.0006396378654809484,-0.0008413115550352301,-0.007901666043775029,-0.003992725540657534,-0.012308760633093638,-0.0010379405540928534,-0.011512034644769832,-0.004685689167028827,-0.047672235006772194,-0.0026000627873295446,-0.010135520454307675
11_3,-0.008470476154415065,-0.0032188055370128018,-0.0081938804257056,-0.0004997757392965155,-0.005932114740271433,-0.00408315767309122,-0.04647894500365519,-0.0006918690669662319,0.0032408204037028916,0.3141188499244478,-0.0022911042047617735,0.14712534993490525,0.004491137211967804,-0.004215218129112192,0.007742188776132468,0.001666542963893482,-0.05536641575342171,-0.00039729769538145046,0.0031385146390222945,0.0030441256114629085,0.004137840715564067,-0.003403218125091421,-0.004914046785563588,-0.0019538903524466537,-0.0007347349071745408,0.031783530984256,0.03294189835421998,-0.009736468794324247,0.006220002584171511,-0.015372677335509448,0.001308683521660206,0.00039997491536821335,0.0010067643232890052,-0.022707381513824416,-0.010313161588934694,0.0015180658073611268,0.001000455428221256,-0.009717268542869579,-0.0023791318512624724,-0.011546700829504777,-0.001978038216485452,-0.012025194598406145,-0.0018737749064295607,-0.04629348527823191,-0.0020680513558159327,-0.009501781768582454
11_4,-0.008932804284367362,-0.004314683907439769,-0.009925256575976872,-0.0012422012041033562,-0.00615554099967127,-0.004300839770018964,-0.04465470529378982,-0.0013382204381006905,0.0027542538854673,0.3174409315618869,-0.0016198081150937754,0.11550384500057552,0.012998715492799923,0.003011299103812119,-0.0034300299675147352,-0.0016336712947338445,0.016309333772469754,0.0004572926021800863,-0.003359019750892534,-0.002582086734219748,0.003799591125723872,-0.0033690294841353698,-0.005469252572497025,0.041531020419364253,0.0011297151141280105,0.0390878752593526,0.035700766756613676,-0.009074897040557011,0.006738667191010877,-0.01591271206109786,0.0020600484453358516,-0.0010833770185556596,-0.00014666486368460335,-0.025305038522195962,-0.00923566661297884,0.0011607355564315217,0.0002454908944237223,-0.008599257099258021,-0.0038172044382239825,-0.012852918656861324,-0.0019766796393726237,-0.010517237478227576,-0.003332214813217823,-0.046036203924412995,-0.0024382783891483063,-0.010188220466188634
11_5,-0.010890782869623424,-0.004572486639670082,-0.009389968265048074,-0.00020790607696549292,-0.00784770637796442,-0.006350064316885044,-0.04850858563704833,-0.0010970303935939675,0.0018041002435651428,0.2972264579381192,-0.009222266889564843,0.08219372883914425,0.011673341226086629,-0.015372782557725652,-0.005636538257666265,-0.0025902297761330206,-0.016309682972593147,-0.00035011770027326477,-0.004257755004791829,-0.005474307822015405,-0.0009280114931099309,-0.003822677049522385,0.004449358223130816,-0.06780287187261484,-0.003433169689029231,0.030144807058418193,0.029452125492318293,-0.012359495743357441,0.005036957900782255,-0.019266134919873612,-0.001096613704474401,-0.00020988463101662122,0.0005575804729934837,-0.02842432215920168,0.00043918971630369744,0.0002483530383762479,-0.0016691919700773724,-0.009906728468434942,-0.005275330810379755,-0.012214286278775369,-0.0015578754933442535,-0.012923226007306898,-0.006527668290815677,-0.05014034847053851,-0.0026615822753662094,-0.01053863050908657
12_1,0.017844443166367886,0.020653356730339547,0.020222532372897457,0.01940272689386637,0.007201383764855026,0.019043214777230515,-0.00225707505047819,0.011028294127729028,7.776320471767545e-06,1.2251737291818827,1.0606582359381072,0.28722356307779523,0.009301491248694874,0.007026329026184909,-0.00022680531589752397,0.003758303429288777,0.008927154657584903,-0.001488560235765149,-0.003028521421718345,0.009881920125114326,0.038484202002383824,0.04630813862303251,0.022330197710877346,0.40719784611085874,-0.0007798812024544418,0.08838123155568005,0.8286497431573435,0.019170518717720214,0.010658516837720844,0.01922968777532434,0.00980760079474534,0.017587853833984438,0.01803489755915136,0.017272010478017664,0.05014429046287178,0.0005492863666950573,0.06237278804901546,0.019596261114162707,0.02511875687438466,0.02894915026677457,0.016757837064230566,-0.0017597513503105214,0.012878851647389042,-0.004367999341274002,0.014173500551634915,0.031984509879520936
12_3,0.016135083391925285,0.016155560125798087,0.0008552994046767085,0.007688550276142806,0.007954768827577159,0.014756379678845362,-0.012847807019367634,0.00034027711249744007,-0.00017147085876881337,1.1997837600904495,1.036087349226322,0.2875865289110563,0.01013318928600643,0.007821005075369552,-0.0007621474537769907,0.0033671019314659768,0.007792732658645759,-0.001254572808816524,-0.003477781397025144,0.009060310078812953,0.038450414978790495,0.045532535442623666,0.02120038196791596,0.41437608810187015,-0.0009244102114088161,0.09541819933972859,0.8260317895081675,0.013995500148384741,-0.0005696010802355218,0.019163821141675478,0.005183138227033096,0.014627255742327785,0.018499971631752314,0.016965901713482435,0.045821187521887054,0.00029118791170214573,0.06384995269968073,0.018693537989300023,0.017924212621406272,0.010342603926167511,0.009795097900748468,-0.001381093723070988,0.009027933568777432,-0.010472892127716599,0.0025703439514343715,0.03147936567283677
