,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0007130539373020857,-0.004761803784958099,-0.00037607701187218823,-0.008760464297258004,0.0064047974040842255,0.007096287739886461,-0.01412243694104682,0.0007917994371934138,0.14434827769687045,-0.45726581934950383,-0.4137159193347569,-0.23799675961384603,-0.0027331652432623127,-0.0006735243227840657,0.0164923590292814,0.001314118822222322,0.0118103533420843,0.014991594738694637,0.006160828901959958,0.021861879965857502,0.005302731913738143,0.028838477686718822,0.022016527436476186,0.09591540857675115,-0.310891446115016,-0.058277455168999646,-0.185377321057278,-0.10988537494116363,-1.9311807299887,-0.0004969832776403165,0.014002246765014366,-0.008816841542976028,-0.0282965807578549,-0.02467612861177819,0.03667344034309996,-0.07059398074147422,-0.07306304907442686,-0.003362031700905631,-0.0027588777526340964,-0.0007202279494297177,-0.02421499312152638,0.0011381254698994844,-0.008276181755821082,-0.0005695268314963593,-0.03444812925643203,0.0039351184361775555
10_3,-0.0011926956508225375,-0.0054891175485849075,-0.0011323337263088164,-0.013268723315850635,0.0056236751927337975,0.00229148014954808,-0.018735803899699567,-0.004668580040144635,0.176244705914949,-0.6313232302290974,-0.5593607703609265,-0.27914577128182594,-0.02979209056831027,-0.00998304966773674,-0.0016375071860108184,-0.025144348814523168,-0.029680584446828074,-0.052912556097767634,-0.03017087200801896,-0.028336096396555488,0.003184959246881795,-0.005757798622172067,-0.06786782350333057,0.03966731032962848,-0.3183662219598815,-0.08223189366525963,-0.2817670098227928,2.257845471535173e-05,-1.051865752372447,0.015447858364191868,-0.028614425938285108,0.019013867598107404,-0.024818904238158537,-0.017037737404308535,-0.10527063655419626,-0.09219084485070897,-0.0682730111428138,-0.0046504503544583,-0.002032112858210754,-0.0019027777042341578,-0.05035135018746485,0.00219076767530366,-0.012739491448901494,0.0010619639380995323,-0.034994041299281346,-0.026031878298545932
10_4,-0.00738512647674048,-0.0026832633291969873,0.0021191730806146953,0.0121720707729831,0.0008047985596168091,-3.31078903700629e-05,-0.008461738476708957,0.0032212277501811044,0.14724149798158262,-0.42960551756425913,-0.42741904220537463,-0.22028725592681928,-0.00163451828398034,-0.0022748941049817056,0.018646945557211095,0.001086220083858525,0.011061868809383193,0.015173912943699443,0.004605681743972474,0.016306436865212357,0.005912212232599261,0.011463609797377006,-0.0389462319063226,0.09822765521483827,-0.3298441974013788,-0.061286553229544585,-0.19667750687463967,-0.12473345615503978,-2.004205545154607,0.0026435365032219512,0.03325318452563179,-0.006709684786420051,-0.02901400615783759,-0.029691208218336044,0.035832906050186325,-0.06453630642453122,-0.06833297927488288,-0.0012854492400482013,-0.0008829102309124905,-0.00012659315802124034,0.015351237731093733,0.0014307870490232822,0.00018149319710048949,0.0011769954761669324,0.008314971265674351,0.0034842027570790935
10_5,0.0013546155826467845,-0.0032898727485817193,0.0013851136078381655,0.011688034884299113,0.006491517793835089,0.00015625782499132247,-0.013353468264863635,0.003637025293081936,0.14300605664953486,-0.4613839449215651,-0.40898671558147887,-0.2422614926522388,-0.015260374436171729,0.002210497598666399,0.017368137153316948,0.3488089144176411,-0.0265907730449056,0.007874903839247716,0.021212341514209403,0.043985090056104265,-8.253673099205923e-05,0.026750781969917134,-0.0029628721262993343,0.09495232952770818,-0.28072014521267497,-0.06073455206588862,-0.2220878703283678,-0.11722344711568006,-1.8545778161208866,-0.06452029761624582,0.030553688052107036,-0.006633821548473379,-0.02963589456720981,-0.021603622148809072,0.04326596450349551,-0.06115117730322263,-0.052946348263025134,-0.0035811825267240637,-0.0025906104741637214,-0.000277935231962485,0.017524290381988786,0.006168072650462209,-0.008177594228390244,0.002344204012008551,0.005014939335717676,0.003836984655039546
11_2,0.0035359521303857046,-0.005404288849472706,2.80507501406557e-05,-0.013666827940629562,0.005168590819070719,0.005312408511753654,-0.020286773156350815,0.0002363887488058585,0.1656425214466655,-0.645858637128962,-0.5489934033291315,-0.3189268464539617,-0.010858152419184915,0.004594077249323699,0.028935050782422218,-0.010545988384338043,0.010609379666652968,0.012955647458245253,0.01278754720306992,0.023702195720577586,-0.010886652549299523,-0.002235423573935035,0.006597163371313924,0.04524190953102126,-0.3116777847320677,-0.06148001514365593,-0.2733189397928277,-0.06334820029572208,-1.0968648564227454,0.014189620673493358,-0.0016444128888081929,-0.03403785839612914,-0.034664532355581264,-0.038982241937510966,-0.12334622129008356,-0.09417305785627206,-0.07240472091009523,-0.004496086068510322,-0.0020639108950483006,-0.0010850072580631549,-0.03523060439224931,0.000978488112528962,-0.013929315361732168,-0.001109319975424093,-0.01679132405153059,-0.04754575859177854
11_3,0.004239802556779995,-0.008846305004437716,-0.005004684488611892,-0.005117226351791582,0.0025718947821102814,-0.0011428953741847896,-0.014599063564981403,-0.0024409078642784257,0.16484891224410386,-0.5163981136760413,-0.4356145413780236,-0.37633051108897453,-0.01893480662990953,-0.004966751715008292,-0.007884123226069698,-0.052850738504728614,-0.09227621991301634,-0.02617333352095387,-0.05012894220861235,-0.03866908111151098,0.011688810336924291,0.024212376261212327,0.016398993524819758,0.094780989637461,0.9578581909737922,-0.06356240164131526,-0.19627616286656788,-0.33961746802451814,-1.443377239610307,0.020202016709300507,-0.024929306448885902,-0.11190270437351395,-0.029867990252254444,-0.02608879985751269,0.026929937919296442,-0.04257885421335544,-0.0826949980852149,-0.003231080801547472,-0.0029192472138527903,-0.0008692401034887185,-0.07354956120452875,0.0024088896871321003,-0.017967468574793432,-0.005884206063507535,-0.05945017511022768,0.0006483143857970342
11_4,0.009713855653757384,-0.02497832393859232,-0.00042941575532073087,-0.05014344851713571,-0.004274137469158051,-0.015588124486985901,-0.019682989006669593,-0.006041851026834705,0.29958447782199604,-0.5930799229095203,-0.5372584760148603,-0.29159502049591335,-0.12134002300794335,-0.021087210958607744,-0.08112468814310342,-0.0336554683174923,-0.03476515943250908,-0.07948318059179388,-0.10875572912998345,-0.05567214556493572,-0.06046269181080815,-0.015803850933219538,-0.16858396297433642,0.03953404271393916,-0.19664509220721862,-0.08508466971567814,-0.30861641617632884,-0.03406562555061305,1.0052705213972906,0.0047186977396032215,-0.1165802611158538,-0.05720415680722228,-0.13230520309661375,-0.004531981097850477,-0.11129117488363383,-0.2305045453254662,-0.08628263260845025,-0.0022921407581504303,-0.0007839256509498728,-0.0014131867507313756,-0.05532376178094513,0.001254825565935027,-0.012553796543091442,-0.0023398535780923607,-0.030588910775033243,-0.1364848384682529
11_5,0.00461104993345618,-0.0056103432697367315,-0.0028250961954816604,-0.00970094082666005,0.00522758104022674,0.0021951220093025243,-0.01452731015133649,-0.006153339400523386,0.16461800886267897,-0.5183779708793526,-0.43747880696716607,-0.25307045513149273,-0.017583703571856485,-0.0022388273810891317,0.013431197281468105,-0.01513448430296862,-0.015544894579588785,-0.010150149033579374,0.007831316366905277,0.004778110972802481,-0.0015494490964056285,0.02845705354639312,-0.03356381158522681,0.09452074305547774,-0.39330434710796336,-0.06446750706656629,-0.18407612050537944,0.014263117115162838,-1.756246574196445,0.01918713909781996,0.008002457251046625,-0.03915767798431282,-0.03290287294439509,-0.017904968812684132,-0.003753588278088273,-0.05807130560975876,-0.08043709742523884,-0.0021583211791962346,-0.0022874337623359263,-0.000845019768772319,-0.04918440970741663,0.001668187005495841,-0.01492114991677781,6.68379952284386e-05,-0.028308410450615072,0.002906588818726676
12_2,-0.007600529344281146,-0.0025156800836736216,-0.0002030767088770867,-0.006810477272208893,0.00396328151744616,-0.0035111229293749912,-0.016387355307974236,0.00037792040668803754,0.1315341808408912,-0.43290338128800815,-0.40982817582561987,-0.23503233884889646,-0.010420231034920036,-0.001149355516457049,0.022583909880643464,-0.025133027818336068,-0.015391941623488531,0.010197660456580151,0.009281768419164347,0.014906039926715995,-0.008971760585360426,-0.12611708381468373,0.02220440862841346,0.09924230429176727,-0.33092497028027534,-0.04504806095894312,-0.17405579966650925,0.006478672551609711,-1.9467551100688985,-0.05519871002910952,0.026079973721018494,0.03167598769720521,0.05212029943352026,-0.023459510509807654,-0.04531082025957498,0.00040292506939182036,-0.0565824250515501,-0.0016686505903461591,-0.0003454316781581258,0.0004392452837010241,-0.026936027612003414,-0.005434946883811502,0.0011180238660409424,0.001139042581910619,-0.006680303308073117,-0.03299124721151105
12_3,-0.006333659798935752,-0.0024428319575470663,-0.00016445661770360251,0.017882410466700582,0.003611905350814037,-0.007549883934490475,0.02093526593236471,0.007144768849491544,0.05465636085710015,-0.4567649430077159,-0.4072293973369734,-0.24965139511576898,0.07143884175416498,0.012376421755791617,0.025112497960997612,0.01951901058822324,0.003833874575169691,0.00375044015136388,0.019917744936499174,0.04225798793433826,-0.04036499682502813,-0.11881932084737794,0.020729839965922873,0.06272022799017038,-0.3915611858619387,-0.04762622909051023,-0.16929630772685678,0.021399353310565448,-1.9110415473377929,-0.05448140615462711,-0.0008324845009098061,0.038720970224497886,0.04834907688480713,-0.029499590542825662,-0.045597695172719326,-0.048141687881899715,-0.03896075048292264,-0.001676541637029616,-0.0005155646196784477,-0.0006733685065812007,0.02959685454632415,-0.0034747363789512605,0.0023433831761463277,0.0030640382437184103,0.0010925265638453197,-0.019018722816684788
12_4,-0.006547519411667282,-0.0023156923400194985,-0.0025083877690197137,0.014529325772887758,-0.00035689552660285836,0.006669673445509768,0.022800715149311798,0.005384814027084225,0.04102121979756923,-0.4636371418885274,-0.3891270452518119,-0.25461538179174276,-0.006791956629699747,0.0010459915229677447,0.023596586595284127,0.04155822291192771,0.003324350556678424,0.015164360695748287,0.008949319824946868,0.03673706168999385,-0.003934366553852124,-0.13627336887269179,0.019640092840146436,0.10200388664272264,-0.37914821289473294,-0.04771751969379658,-0.1736427230578048,0.016411436609011856,-1.956365116204976,-0.05469718725424105,0.0012047557143112172,-0.01864742540043852,0.028790620296993797,-0.030383849096459584,-0.05429480336638584,-0.002477673155072503,-0.0642403245919871,-0.0020297640394091885,-0.00010842070483655275,-0.0009742956256503516,0.028274626604336665,-0.0006643902908506961,0.0018638655248635716,0.0055715672006483715,-0.00011673337713222188,-0.03790332821766532
