,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.02393432344153219,-0.038587744872240565,0.005615824155758158,-0.08367003318109523,0.014839760578032601,-0.07569456946653384,-0.026546024604902067,-0.008299293891608125,0.004456465986731046,-0.5179916251006891,-1.0342904148664018,-0.5488256846779775,0.041470348391502654,0.049410180015313276,-0.024482747617584292,-0.039951288014722815,0.005117387411399348,0.011552418653850996,0.0351858564844696,-0.015188972814894284,-0.04369787324852268,0.03984105406237795,-0.015888851225337626,-0.6053644653742942,0.045638340134180784,-0.2811952213214505,-0.46474078710492817,-0.179151542757908,-0.34474428881359254,-0.13910931666599632,0.021894230911703335,-0.11871725590781472,-0.07117814306807602,0.017160527416432717,-0.048562841571647086,-0.010195750566806806,-0.17352590121189573,-0.0018175041139709093,-0.018664442666795067,0.001277612050693928,-0.0553809402605245,-0.03686475956748719,-0.04200425696013967,-0.1476112816186516,-0.03009673979942521,0.04510216802440378
10_2,-0.031199974910365205,-0.02831621845842926,-0.01484180558306833,-0.07174823427781567,0.039445709077637905,-0.07440861275951026,-0.0320886272105824,-0.019703360211992385,0.011550666052681513,-0.3797872732382948,-1.1308661056830052,-0.45429217969998786,-0.02599880949109827,-0.014635642115324032,0.10085978679588879,0.01250538616139797,-0.0009365152247946972,-0.023853515220973297,0.001305076759246676,0.016599898800900677,-0.08289835071712319,0.03670029529771268,-0.09484140323859837,-0.5125609506575385,-0.026202402659477562,-0.30400143988694184,-0.4481846530257037,-0.1777514298241607,-0.5372516496060148,-0.14452238831005398,0.024075279782461077,-0.13052284988833182,-0.07776434406207494,0.024704805865172236,-0.039543813322103626,0.0016073233101580667,-0.1573436895235309,-0.00185630971201154,-0.019384835874167967,-0.017958857374925474,-0.07200155504529115,-0.04009541927903796,-0.04547099212631529,-0.14647622328404136,-0.03083149950348904,-0.00016883538519155768
10_4,-0.014003062370120107,0.04970709992316845,-0.019814173316720987,-0.037850893193142957,-0.09075575545481214,-0.04177374173796132,-0.009203695698572618,-0.0009142366049031975,0.008265607886598293,-0.46501655541454995,-1.2425542010620654,-0.4919133428169935,-0.01907680928872424,-0.012756086735296927,0.021022812441481905,0.009538009297699214,-0.0034824671636784947,0.0033137271587816747,-0.001605682599004383,0.027133213488418066,-0.11436963543145202,0.07397012262863426,-0.23157078720717555,-0.4374514482036254,0.058609123372462414,-0.35186093452590483,-0.38130820060943893,-0.2269772826848117,-0.5346897306259802,-0.12686140674437518,0.06857376691343035,-0.07588087117657029,-0.07581729911221287,0.038738576360539664,-0.03414737684437802,0.0016182399071358064,-0.1573318911009488,-0.04254122474141169,-0.03861085998865312,0.009307117161716078,-0.0031617602336143536,-0.0021203054105647335,-0.05292976165664238,0.009865057973000285,-0.01978444016778382,0.0982733901933423
10_5,0.0037607972832722925,-0.00572093991390415,-0.029207548346260468,-0.03328980516603047,0.028171461060138153,0.0003186661310867928,-0.01527060122088028,-0.0018471501056546587,0.014146266670017962,-0.5051459784824606,-1.3037306272819833,-0.5791169336593913,0.014341398012341269,0.02702612294343901,0.09716314312083335,0.08899569293372897,-0.0014073950410308047,0.005897061810835818,-0.004973052732940552,0.062132436733958005,-0.11130228858074587,0.013687317360744685,-0.12356778493993509,-0.5594395794744542,-0.038930269472031494,-0.2541170205008186,-0.5039937491753776,-0.20006537072888586,-0.5027952647238144,-0.19326595667100266,0.018969292781455357,-0.0989029432832152,-0.0790523061685093,0.0227450826401737,-0.04388062295585263,-0.011078467193890756,-0.14935698591919494,0.0023204478942621867,-0.018543064414804897,-0.019579982147736832,0.03118345058519165,0.053815113689815355,-0.03678761710892751,-0.01043495964277959,-0.030567318745232476,-0.02048189628830604
11_1,0.02010190441383736,-0.02350072306738253,-0.014101603398289413,-0.07003554059868437,-0.00044733793752693273,-0.07075905374718715,-0.02820487406099756,-0.018891558038210604,0.07079440126875802,-0.45564848839684496,-1.169006562335125,-0.4982064481590984,-0.03259763346429303,0.015148112776671021,0.09743375989866715,0.03728705370002008,0.0015456648508533667,-0.020808394707180884,-0.002506114065172668,0.06013788113301072,-0.04833516866812041,0.018004829643268216,-0.012362778470428402,-0.5377025504948516,0.0401561624986893,-0.3959115583343204,-0.49649280850367716,-0.10386040580119343,-0.4445242277595982,-0.19830005013183172,0.012197049167209005,-0.13516811866939285,-0.05795196972672574,0.013111463685676802,-0.04937820426324803,0.0013617587042267926,-0.16302135336878193,-0.014564533088078358,-0.020958000493572656,-0.016369168076387365,-0.0756875664547372,-0.0015441193332004174,-0.04755291224976594,-0.12957112749924252,-0.04248642825209553,-0.031710220407954515
11_2,0.015649987075397408,-0.021664430001292593,-0.020230358389470616,-0.0699911834989841,0.005023077102293679,-0.0619588986603257,-0.03103006016944167,-0.037391012297865366,0.06313864900582769,-0.47339296271561554,-1.2705280617604555,-0.7025257903242659,-0.004200456027232121,-0.011665174705857083,0.049336765553981976,-0.023648689739416154,-0.0033401980174931965,-0.00024489493282077614,-0.003950815458992882,0.020402882365111296,-0.05605656630168544,0.035360127770100086,0.05060960638579323,-0.7764110769895703,0.02218176643477434,-0.3923638083308855,-0.5231856256004122,-0.10513753027745587,-0.07008756297151476,-0.14188766348208465,-0.004123143683253294,-0.15317217241758416,-0.07322730965599225,0.012492623523796601,-0.03668074902497419,-0.013636985090928935,-0.21079826567283505,-0.019418777095327966,-0.016117173120074085,-0.036731749335850786,-0.08562155475013537,-0.011040034392813668,-0.050603207341036516,-0.15735443164473842,-0.022118001292307468,0.03621581819468539
11_4,0.04521545866060437,-0.025310022292098958,0.012582823155946455,-0.057109047074397824,0.019378522740886507,-0.06455962036041653,-0.029209578343302112,-0.0037537662132278225,0.03301910020983998,-0.5797865189239702,-1.2622677035434524,-0.7429923200981621,-0.0023570565527640834,-0.013205449151353061,-0.06256629597855463,-0.019178555932566427,0.018981723243155894,0.02003107882620877,0.00310412484369363,-0.025519592314261225,-0.03862981021362206,0.020997195249373865,-0.03288319995607034,-0.6777520951718611,-0.0153992585527006,-0.3957224689361165,-0.5010927573717819,0.008701210202843439,0.2902022903769747,-0.13315680786098053,-0.04244230198895729,0.02999416335577771,-0.06128568837373994,0.01591432922306305,-0.025597490347386988,-0.0012755791983804828,-0.20084360860656034,0.0035183165416934957,-0.005758977272499529,0.00018019349371315262,-0.013232388880052692,-0.012931326472517745,0.1156854185944607,-0.10653131849419852,-0.026970229418692877,0.0289352364036259
11_5,0.031158306650075896,-0.023841739311575984,-0.0031525946563463678,-0.05588985552192912,0.010623002773362557,-0.06981278614550285,-0.028971851146686114,-0.003982784786297,0.042454776004337266,-0.40924155030600556,-1.1608467370394306,-0.7201171176889538,0.0018145753591045418,0.038510364716438525,-0.03298176939776191,0.011741767282754523,0.0031547030287461253,0.006178590430075598,0.001556432119427903,0.011650327007644037,-0.07969972283197578,0.011547489031534732,0.029412979813638364,-0.6066364819315578,0.03630584162179462,-0.3647484226922463,-0.5163301212487891,0.07464334887608691,-0.493210270262196,-0.14662428324970317,-0.004339658554047805,-0.1181151863864085,-0.06359249475351919,0.02513012892937303,-0.018451361743335722,-0.0011442664201260395,-0.2044887901483225,-0.0013295105987683085,-0.01278730695317761,0.0015958710791939734,-0.06080256106920648,0.003551142741967408,0.10804958028780169,-0.12779218070160053,-0.028093862301984643,0.005391962364403219
12_1,0.004891359454423044,-0.004920431931854053,-0.012695483570495367,-0.02487966696230818,-0.018371369106861064,-0.031054830627928423,-0.007866568432994318,-0.00015657023568993716,-0.22899104486579427,-0.41965863460511005,-1.2879650677684868,-0.5428422640195592,0.024185068866271184,0.00859877200241451,-0.03582358867832442,-0.02932932803443276,0.013892246400347205,0.015901468474252032,-0.02016280538685964,-0.019944175386719106,-0.07135774741977827,-0.00974262224075765,0.06398243999464975,-0.619338773959049,-0.07683284626052324,-0.3177145733361413,-0.3636362651177996,0.05722196090678715,-0.4038245222497218,-0.20368807264930644,-0.06961770917309557,-0.10151667472153265,0.022544377242160313,0.02509224574509527,0.08349134213353926,-0.0013831814663244361,0.02049631163048654,-0.0267921395768136,-0.035093934387477065,-0.01711005767277586,-0.060108377494234526,0.007840170999423636,-0.03482284678375447,-0.004293776884512991,-0.01936068433123902,-0.03567233496614155
12_2,-0.027227322361231324,-0.03649401471239003,-0.013089061027528215,-0.06691406980758302,-0.05462317993320807,-0.01676072341584377,-0.015613520644665244,-0.009096582985458648,0.02349149206896988,-0.4387563046805349,-1.3098668375593,-0.4391119945546763,0.015404481865106682,-0.0015022274612379503,0.0333663689135658,-0.013473172535908861,0.0009809401941078858,0.009387375478574472,0.0014263631873919756,0.04171456747999488,-0.15309111953986584,0.004041094986779049,0.016314696404132942,-0.5291721115485567,-0.06781324619887125,-0.27652437045125466,-0.5525638984619017,-0.16161729663264154,-0.5754794176874799,-0.2186063316019475,0.0017223565550192432,0.014788467268172348,0.006180946585573962,0.035673291840982495,-0.0632447762854388,0.004545752729303344,0.005361768986124472,-0.04421924832292586,-0.02927671893083691,-3.488634635952597e-05,-0.05975904827614195,-0.011127192534717256,-0.041376923227365414,-0.020827200593588065,-0.02104946346123359,0.009533432420117957
