,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.04780556227431646,0.0297867494679366,0.010306609598346788,-0.011661589723493026,0.04099525854083075,0.00621996424589218,-0.0026544899612912947,0.01220508216069662,0.05733272710050808,0.16747451984447287,0.5113565506555582,0.37684499127034293,-0.023715050005598974,0.0016036785214528864,0.0418984205726012,0.05058717180923061,0.008297656381463413,0.012365654230830778,0.02192384806604593,0.037565832520464415,0.05425005305427046,0.01632925543622347,0.005551088576781493,0.5159620670229561,0.0022718740116090324,0.2682042646498776,0.19565706462392143,0.003315114183291029,-0.014087006084276007,0.011897550870057944,0.03830398440376334,0.0267534899186871,0.07014911928976947,0.012966869083952916,-0.004071009535878166,0.016682687381600853,0.009176852305033836,0.01698560379714506,-0.007692126167523063,-0.00221229210249872,0.0007113555656703828,0.0368128969193214,0.006677922088987298,-0.004245864352419406,8.355735576331426e-05,-0.001174864491321671
11_2,-0.015508188076299606,0.03400485467949811,0.014360462144993497,-0.009116046597462497,0.01182279637525971,0.0035070584667006403,0.005145749216593784,0.00990840614408618,-0.03276882824834599,0.09957614376998998,0.3082178229933161,0.3805799607732549,0.026125820444724702,-0.0037703672974737255,0.04405708573448304,0.055823178847008166,0.005948446284527116,0.01356341735287814,0.025262445953830086,0.030194236143916767,0.05850862791493914,0.004732614136818673,-0.01631601552879811,0.44292180408895465,-0.005882453184668145,0.22527797980748165,0.1715684998196001,0.001281325070258437,0.008533082650226209,0.02718150288689049,0.03127723511964226,0.02687638691859671,0.023796419490932606,0.014366587911683949,-0.02896674209272608,0.012432578362909006,0.010974663785052657,-0.0038857312924694166,0.008022520943312917,0.004913058832978928,0.0029382599535311034,0.009234116193113274,0.007470521899427832,-0.004043718592898507,-0.0012105826815129294,-0.009411790413699123
12_2,0.006838301265431667,0.0026411158002851874,0.011043863885698285,-0.0036271225272249525,-0.03391905867920784,0.002428600294467467,0.006849105178430216,0.008260662126417507,0.03888525431513069,0.16036706399142578,0.45793062828461284,0.39943003398670923,0.01628072029867983,-0.003649563063875889,0.029975575579991448,0.08560947927731219,0.007513081282414206,0.008525930824535904,0.022894772050063454,0.0360828782822398,0.04822342813690496,-0.04245412534994615,0.0038339352985835057,0.4904128601207829,0.005624084071069811,0.23379998954743808,0.15910017142088878,0.00889265760431122,-0.013624771865047604,0.027621098018122184,-0.03572305525191867,-0.023058352908326946,0.004397769691008241,-0.01314567901137675,-0.029149548669151832,0.008129826404040691,-0.013665039124772066,-0.01585617337558041,0.019969823059944162,0.007978830649724319,0.0016222056246059462,1.6024831192460462e-05,-0.007237404508504779,0.0012485890505380618,-0.000625517335329397,-0.060052072343576124
13_2,-0.00913405958477184,0.014180965418373609,0.004617448006517917,-0.0005066379963955148,-0.04314184574055502,0.0025059633632096056,-0.010295215951921266,0.008677937371294669,-0.01061951816158472,0.01615002534486413,-0.004923593963922175,0.015313359492414011,-0.0015212341449612177,-0.002400716305943182,0.02003720090655958,0.05586717091839266,0.0185992429503313,0.00101496639071871,0.07565639394445177,0.0802749843296756,0.009330372781107429,0.00996740342041744,-0.010992526613095903,-0.059899254259105306,0.017319388447871314,0.0019579834700380236,0.0422506123938214,-0.016048558490804596,-0.009646857413659922,-0.006709841400135408,-0.022532780980315845,0.013620016855735714,0.01121476887389487,-0.00909993679899907,0.014901452732400232,0.014160961772918633,9.217688883374572e-05,-0.04205751246091389,-0.0039292989954755626,0.002388963008760593,-0.00017946280020997567,-0.020031808013312735,-0.007778244428279653,0.006146117672395805,-0.002087201402962309,0.008263324352808781
14_2,-0.014530990452117917,-0.010611740222917637,-0.0020911929764917472,0.011521188603748614,-0.07698490440786786,-0.02865101722017111,0.0005476338448882923,-0.04553252319476276,-0.05536971460963979,-0.19531439070056092,-0.20128491841886703,-0.03671284509700584,0.00397734774665725,-0.0004611028879524236,-0.032103116271344566,-0.15526274358765493,-0.0090041467376594,0.005170414218820872,-0.07373789037824038,-0.0697115783768379,-0.02553592857994871,0.002384255277369133,-0.0047048123610937105,-0.09504627208328692,-0.007756146111680425,-0.12245922995909254,-0.1674921957754296,-0.056384406416452496,-0.02928716932893813,-0.02752012218066046,-0.08570351398943209,-0.002506920832436484,0.03704124928311765,0.047832249100646616,0.0012664080901861724,0.0279923210394736,-0.008321238721819342,-0.06439532707597746,0.014075254225720263,0.0043287290271862905,-0.03297873282871859,-0.03153951237322317,-0.02943918449514221,0.004525277709334254,-0.014885206609044589,-0.00803122809274044
15_2,-0.007191861309488917,-0.00296099537878061,-0.0162583383431155,0.003606091330886286,-0.032530773943272376,-0.0017625903321870434,0.023482823161360224,-0.03183146250529083,0.0015464818568173236,0.02129857324262692,-0.011644510631446418,-0.001772697764347323,0.009060761785484662,0.0021611468217750123,0.0428985656294692,0.0665894084532563,-0.00025982520721884667,0.008145024080476676,0.06399449249148127,0.08999006271743061,-0.009296444210587335,0.0087951304710547,-0.018678341611524516,-0.057220975968413336,0.01112162905390476,-0.0034716463763611537,0.035864643080472776,-0.013195286774267975,0.015313884437791551,-0.019828319285457065,-0.0018116760164282302,0.015519448695033492,-0.06201589177029905,-0.010615480564475812,0.010333103048293619,0.008214598328661995,0.0030236522646808783,-0.02980467079489031,0.007332719502130567,0.0050763891286334855,-0.02111038431660797,-0.011165249467276839,-0.019155122869151203,0.005058743153070155,-0.010018415140543054,-0.00018818912709175532
16_2,0.005208714735781103,0.015109944140615585,-0.001153358423044233,-0.0031276666849580537,0.05767142945182557,0.005050796885883506,-0.008017176812216874,0.022870034728571326,0.006308904552950896,-0.0008753304600442735,-0.06178449697412289,-0.02362629114796152,0.005854714141265967,-0.00021827631448412027,-0.03366457682046047,-0.034939152384271546,0.00878255758346918,0.005575873521156663,-0.005311468344897473,-0.030312201965756014,-0.007855755905447591,0.014406425350277864,0.013993669971780335,-0.05617016755093517,-0.0018850455178493755,-0.06857900509212617,-0.07991184069052713,0.0153959911871828,-0.0031293109289392846,0.006857811291717207,0.02212528224978642,0.016496822985800814,0.05920077849360728,-0.002158073670763035,-0.012329079332327936,0.013626699122722958,-0.002537233657114919,0.02909763582882444,-0.007933716148825464,0.0036557628506329433,-0.0011993973870281262,0.01957785622737384,0.016115263090926788,-0.007988490938652478,0.0006707146740146152,0.011133184613807004
17_2,-0.011161936748701518,-0.02614489705921426,-0.005248414881521695,0.021562259813297447,-0.09399892164367724,-0.030208246856265046,0.019703063459639878,-0.056355687565602004,0.04156125173570312,-0.15320706313186858,-0.1778755335240531,-0.13907343520688284,0.0008257125149739155,-0.010378003927618125,-0.033284331378030864,-0.129284970482079,0.0032652011939229503,0.00390496850341467,-0.021756643375661935,-0.09409578667576378,-0.02173808569771773,-0.040267587023062296,-0.022098952175442145,-0.12463610964882535,-0.002619020141640867,-0.14864253811413825,-0.11759959838235022,-0.0016604705002191216,0.00013027085207023033,-0.008387531394228832,0.010522760714847463,0.03484977840300275,0.02807336717135703,-0.0071075215241734905,-0.012749346228897153,-0.015449675521560891,0.008656627582317758,-0.11982214945369933,-0.022201449511722697,0.006740256412213876,-0.04181074190019643,-0.03915021877011282,-0.015475513506049912,0.0032608320415553056,-0.00791929839307739,-0.029113622208231865
18_2,-0.0051320652668734555,0.007916625410338666,0.0031655736059459094,-0.0008012672004257663,0.01251487594046573,-0.0029351294460460303,-0.015942043769145695,0.016811927410700384,-0.013563572413449985,-0.011589784034913904,-0.11369067979736339,-0.05949511580604236,-0.00420044572829922,-0.005686594385394594,-0.027339623264197466,-0.02006947303683186,0.012677886519335874,-0.0003943858697806976,-0.027103010729584872,-0.073871803204448,0.0035132893797996086,-0.01463899808223707,0.007942287346604219,-0.07959974369058564,-0.003988144135433296,-0.09866790255724807,-0.010828388884825735,2.9166170419085377e-05,-0.0034997440407932953,1.841689657568847e-05,0.006378399061784382,0.0025991128216954333,0.018738584151375366,-0.010582825852870684,-0.02326948514386128,0.010991490876196738,0.0020767260814378973,0.02112819746744994,-0.0019023168975507824,0.0017829307621477712,-0.0010374225814793704,-0.0032110349799859368,-0.002734555554229227,0.0028412485055365907,0.0012844582311386504,-0.03260901672540462
19_2,0.006496624528099389,0.016552743524291286,0.006790976593467199,-0.001320694617484926,0.029304004817732914,-0.007797712517317621,-0.01339194296534321,-0.005787410072713554,0.0238750015244239,-0.05558928711642924,-0.17429689272894297,-0.10111833012895402,0.008257072205459789,-0.00165516266289512,-0.05249554459547393,-0.10144309506383584,-0.006760240942564403,-0.005768283979013766,-0.043601675810869364,-0.057523540840873036,-0.029377713711449174,-0.0009088789860990926,0.005558337181158033,-0.10424721732353709,-0.023870447438807195,-0.10503850373472547,-0.05753997258874166,0.024623283801583896,0.006577219132253514,-0.003066045004738084,0.028989577658190893,0.017116516430023748,0.024454332240727045,-0.008510750634663944,-0.012995843799506093,0.0009432729459747603,-0.010123504594404536,0.04937668741764966,-0.0032414670550857554,-0.004992388012868324,-0.01405209389892696,0.012334222129796074,0.0018843824500004319,0.002985755305186408,0.01832327064094259,-0.024446440848931873
