,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004835329695945358,0.0035852238724617793,0.004557681000293904,-0.0020488329444229296,0.01211910407473674,0.0006051918615977914,-0.0002954640779313835,-0.0006706117501168866,0.14090453104327702,0.0011174576277616596,-0.0027762618930979354,0.006293668564947634,0.007032954323747898,0.004274829113382727,0.04412821405451838,0.03295575637447834,-0.0033503080905413493,-0.00273487472764621,0.05846360098277514,0.03322602711344899,0.14492490042240208,-0.005070061932700884,0.022670225903037886,-0.005667378487272342,-0.002926947172037476,0.05189316395267693,0.035860626927400566,-0.31827018706723076,-0.018026568910011927,0.14057234222057902,0.2082440029655259,0.0333623911430632,0.03007895255483895,0.10924783904063241,0.0262156591611999,0.22545570189500194,1.2675274333285103,0.004658564294458375,0.0008009622414181887,0.006561511590220436,-0.0050245961777739085,0.005328603445705841,0.006609308446820302,-0.0009567653811435226,0.003479395008951986,-0.006013030587700887
10_2,0.0053852864996334435,0.0038051624834441107,0.005246653766361913,-0.004766175871274397,0.014028774905915059,0.0005771956988666062,0.00015353230379940505,-0.0013891310140933567,0.13875187735172262,-0.002321562621085678,-0.00739691915533849,0.004215059024774685,0.010262511551812932,0.0040311279548742845,0.05822153976191411,0.033810452495185474,0.02021903040065852,0.01901376727966707,0.05681131518757575,0.05069560144302698,0.11542476177265708,-0.0053175233939572394,0.013926159940308746,-0.006105913917957741,-0.012884331307749193,0.04908840261462632,0.0312823313451411,-0.3339023001565239,-0.029972255549359856,0.13624911724138788,0.20081791969607068,0.031432330468106194,0.02890960445446073,0.1306747319902889,0.026109380622321213,0.11234684681779286,1.266642492157362,0.0059144818423402,0.0020067804072194688,0.00732417456316511,-0.006873195517125613,0.005442444277017153,0.011571149779987206,-0.0008897401425950332,-0.0002613911533085111,-0.007693499619971898
10_3,0.004985585771085869,0.003939773355493209,0.004821020929508289,-0.007500667712811805,0.014704224095056386,-0.001452139136211904,-0.00027420448076127997,-0.0036297037554617493,0.139444028224252,-0.002115428431449231,-0.015053234411912633,-0.00024380619387159332,0.005699546777354405,0.0032043805314352094,0.0477274962453403,0.03134642562146617,-0.010113810159213454,0.019536124107056043,0.041534771874106154,0.044199174488644036,0.08373270576838066,-0.012397999623887906,0.01967804205612326,-0.009726193538525257,-0.012636393257187356,0.04109034975403767,0.025896246967621758,-0.3338762822246705,-0.021836552586984328,0.1340692009921418,0.19704173295773844,0.031026661719632868,0.02440493919360201,0.13492756702929667,0.02741836595426968,0.10963048076668769,1.2476020727196948,0.00312349342908197,6.653537741880104e-05,0.006650639969685086,-0.009513983948038568,0.003138794861439873,0.009752365435506479,-0.0007281340543365366,0.00010607373626152572,-0.010217118041621856
10_5,0.0037606579552230696,0.0016738348098955453,0.003738206618160166,-0.004468016725953875,0.010802183966047563,-0.0012491383530078572,-0.00021768596228924158,-0.0027574485127958076,0.13784168969366392,-0.0006964893586234581,-0.007985300896778017,0.003564511684793423,0.00877681657493755,0.008395905317346837,0.04165443065551363,0.026067919808605355,0.019844558448441664,-0.005169237989994075,0.04920589199318304,0.02357638200583878,0.11553252145016084,0.0017862799720493661,-0.003588593740639647,-0.008515249056559988,-0.01302830340558069,0.052083534592976925,0.03139724720642336,-0.3143067114408979,-0.042055364664588514,0.1489930354480223,0.20396143023947655,0.03441186523385071,0.02566888810596763,-0.04297068282747226,0.02288417785080528,0.24534280529537125,1.3379937407152975,0.0038217646332489885,0.0029070504809485943,0.0030765964517255884,-0.007619002020497049,0.0023221136008874997,0.009486423691544723,-0.001595391536899891,0.0002774150678477718,-0.010258299122917432
11_1,0.009076593412330516,0.008562341435899148,0.010016909224291614,0.0037609326777811518,0.028852887388576328,0.018330848511317166,0.005999048335283415,0.00877078419444574,0.15481048190711386,-0.0018254358885349657,-0.0007755649290345373,0.00645815361950456,0.004629679351497151,0.015347976102916154,0.03530124872609949,0.02860267569276277,0.039942560029626456,-0.022407883680286296,0.054686454048708255,0.023185464041719565,0.25073455418981044,0.015934005558518344,0.03228147293191425,-0.00732742404886597,0.013204933473460917,0.04080742515402974,0.027141523534948905,-0.2737897230998038,0.058943404042000505,0.139652781067782,0.23754570658744104,0.05419576631173922,0.04841258373275439,-0.1968709855710468,-0.016961714521818903,0.28135164597212353,1.2599128871869936,0.009986920118920231,0.008581291739439608,0.0166207192092506,0.001682738940494221,0.011414521853847745,0.024379074318854655,0.0015877183492942956,0.012279166072615245,0.004805987389560804
11_2,0.009033463682438738,0.0076901538208627995,0.011085344323508682,0.001936843384050607,0.02765059510091422,0.019116825303549075,0.0066388466161475986,0.006486737998493624,0.1545938038164728,0.0010751030858047966,-0.005249740992370899,0.006191814985592372,0.004141002644912742,0.009003965340853301,0.03558296640410471,0.020684677313035693,0.045509352797854494,0.017018050437129263,0.04799137165802396,0.024265721554379973,0.2167884756863927,0.012166923215528468,-0.005701654795096932,-0.0008238483395447723,-0.014782895606344817,0.033640429806436174,0.030782586266583752,-0.28228926811547533,-0.07528734641579748,0.14357313780145464,0.23993035433026946,0.054979364640930645,0.05011894308193226,-0.36060805142330477,0.012729020882022917,0.27104960388308985,1.3201598883127128,0.009251594813106294,0.0076511153606030995,0.015738029501957934,0.001015856992390353,0.011358219930008082,0.024864253242735737,-6.83344727607489e-05,0.010748334532639734,-0.004181242332234864
11_3,0.009103101271168286,0.008558945992381703,0.0132743972726346,0.003956073843667374,0.02859654141172281,0.019929469022067117,0.006605659778802031,0.009955508028929066,0.15592853189429765,-0.0022892041552276046,-0.0016204521754966486,0.006046649175838421,0.010061647753531022,0.005015052548781592,0.04059189096131861,0.03061975892094279,0.04559176439897963,0.02358182387582912,0.055862720708786735,0.027429429542815197,0.2355826840847122,0.014234667410830003,0.031106715226807705,-0.0035681126746404655,0.012512305429406664,0.043632566853817306,0.030423458465473067,-0.2832003106980097,0.013244000665765872,0.13909854864796664,0.23716056232782973,0.05410694521426771,0.050337058381584386,-0.20811882730143255,0.0165084626309859,0.31007793093294617,1.3074373429208317,0.010107885706623238,0.009341252587909566,0.020016979771508722,0.0016303993104102522,0.011705676144118311,0.024758059353923854,0.0013056291405106812,0.010675631685479895,-0.00391223200932753
11_5,0.009122313988395943,0.008747063547477606,0.010690098248171442,0.0043395708463704954,0.028604355393237045,0.019670282812012673,0.006330867476162944,0.009517986696374414,0.15663531971624664,-0.00668659778560126,-0.0025384127228248485,0.0033823919378986257,0.009028000338052062,0.014954081915030146,0.041748282754072406,0.028652294056746155,0.04441439710456032,0.02300696601302265,0.04943142846482875,0.036513470325741315,0.22193903653245464,0.017018510688197187,0.032774536407702656,-0.00863464969638119,0.01187468952872791,0.039342034469984064,0.02734817260470073,-0.27644231624484367,0.055787450805109516,0.1388749674000523,0.23556975911124256,0.05352649735896586,0.047467364339817526,-0.21087169762559937,-0.003768177123946742,0.310478827974762,1.2719658919758492,0.009806833061543854,0.009313164654031786,0.01699409142110571,0.0021871864336231823,0.011745299370627222,0.024621288991287352,0.0011527529477741258,0.01003727592070459,0.002567625292684488
12_1,-0.003988258024186584,-0.007647850770868378,-0.008371068000075164,-0.009531137454876772,-0.014390681670213666,-0.001793142034188667,-0.0034053051074230765,-0.003976996230363935,0.07574469139241553,-0.035193330034034104,-0.06417140454698957,-0.056780130562439905,-0.0019474815359377836,0.011119513531430678,0.001905753566238734,0.002884636331783029,-0.016417246453167344,0.006879581044156713,-0.00888669906406475,0.010584991361914828,0.04193656300939035,-0.04121205167242521,0.019643129868933774,-0.033876217069313055,-0.021495618810590728,-0.012665314156607191,-0.02839802255664337,0.256293403764735,-0.0347385507219277,-0.00915103396541221,0.11384936965953717,0.0020844565729892235,-0.023617479883812287,-0.5805114925125229,-0.09035431248466343,0.07280676061989803,-0.8713341307927901,-0.0010604603827682397,-0.006340838021917866,-0.012148581540313553,-0.0178184502067039,-0.006513675322714345,-0.013516819323235387,-0.008186703365754243,-0.01249124133594393,-0.02931572198619911
12_2,-0.006057119962997612,-0.005185627638846235,-0.010351322470497318,-0.011882713151632028,-0.018210309231687836,-0.007057962983125278,-0.00934489934749402,-0.004754410369008538,0.08393606612324347,-0.03723354764412121,-0.05388983840555384,-0.04643476981229852,0.0027135879262378355,0.03228995718691753,0.027450650100948038,0.01630670519244206,0.0369233140965632,-0.007489505742313897,0.037397978117153646,0.03050452136864331,0.044252530727709564,-0.03807364466927916,0.02153352119723471,-0.03464533496256576,-0.010663703211662098,-0.033011621668554175,-0.02111627824309608,0.2971250862527122,-0.025091577372222323,0.021493170255074412,0.12755651673996227,-0.007175078167154133,-0.017393474707440914,-0.4922706284734988,-0.09079188361911202,0.17979837617960795,-0.8673195293191198,-0.0026008143016049683,-0.008854256005067845,-0.005898460854533318,-0.013369865755187,-0.009512385331531575,-0.01456107080598356,-0.008099669865219402,0.0013432849559035008,-0.033581162803131365
