,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.029141299308208225,0.015291373036047495,-0.010391722722500647,-0.03580540530359913,0.018312154735586707,0.011335438960686868,-0.011412318037486394,-0.022927268357963895,0.05239756279804302,-0.00838478209543801,-0.07124292211254969,-0.03326357157224413,0.007428560043611845,-0.002615848272709743,0.03527295995054208,0.04680644788400528,0.009970673950041227,-0.042485984522618626,0.042695784888742004,0.04546990748478332,0.04270451259391721,0.06874316382883326,0.08220252354621382,-0.09839324968290099,-0.0028778057814093094,-0.08321246768074966,-0.03620162605994619,-0.0020597724290095662,0.033645335269456005,0.03204549277805523,0.07979794703652009,0.04007533977559946,0.040703922178499476,0.17606327025526536,0.1615071007843896,0.04381478846055971,0.15948699178039016,0.011911627010626032,0.0190906570458947,-0.006472587182257136,-0.03423832885853529,0.03155349913472608,-0.0020416365050183174,-0.0004084695414976274,-0.03672966106983475,0.08699629407090581
10_2,0.03047215202917116,0.015583224239142912,-0.012071887236272628,-0.03215063211544289,0.020939662800877244,0.013471066944439085,-0.011505496391549928,-0.021613451429692898,0.04082864813808059,-0.016615203632149765,-0.08371291497638628,-0.03423946849198143,0.013811224598976879,-0.0027990005451024396,0.029698263888150517,0.052034915907302526,0.017836780345906675,0.01807821736188193,0.043799749485484624,0.05406349125768694,0.046374181560021224,0.07492324433895625,0.0790369657061016,-0.09892198222642425,-0.001173491879966761,-0.11151070788160046,-0.03843466558622041,-0.02490291556159774,0.019912435109919923,0.03465311738338541,0.08105586875250806,0.037352203637190336,0.03933910699845658,0.1752616811572194,0.16739703253802815,0.04826012943244248,0.15962531134422117,0.009716290982164217,0.024300394354934758,-0.005205401326994711,-0.03389090123062722,0.03291286583221398,-0.003368632807163909,0.0012527539705350895,-0.023715513840468008,0.08461531956252655
10_3,0.03191999186614613,0.016425978538408874,-0.00973133103035675,-0.0440704994286111,0.023591782476675,0.011075390994240953,-0.010702413778027185,-0.01978934994842727,0.04418492701257005,-0.015164294674704102,-0.08802894784705603,-0.04662782044698615,0.00575467426333357,0.005337185952125502,0.010796202766382155,0.016373174043262096,0.0027182422294368346,0.03295073481292546,0.03124838697998491,0.04965401310465771,0.05342321569312386,0.08947325453464279,0.09682553183879464,-0.1000473544355173,-0.0022978849256454366,-0.07233799407386377,-0.04845527597427061,-0.014963535212279585,0.04186850839066997,0.035615381762270464,0.08308054426967494,0.04129791832499116,0.04066576948351014,0.17420014477332665,0.15552844741894725,0.04776063224779354,0.16241589896053935,0.0112246303867473,0.023210989944192847,-0.006611184472692061,-0.04173141032960543,0.03131518363098586,-0.0019488430451632495,-0.00037405394338323,-0.02342649266798695,0.11148784106581487
10_4,0.025189860753845043,0.0186240995935953,-0.0076583464415083,-0.02880693438858063,0.022387483955458313,0.014131249451022992,-0.0038872818264800895,-0.027613032850686836,0.0535635617765322,0.00017206638329524061,-0.06272152625968129,-0.019090832828692367,0.009936774486849011,0.0077979738378496834,0.007933280971379672,0.04679221767378055,0.010184279119653698,0.028067617389645635,0.028167804762098722,0.05642635375739712,0.04537148779191349,0.07354808099535516,0.08461437867237016,-0.09449058800909566,-0.01004769962493413,-0.10361349075168856,-0.024678349202990613,-0.12331182144457557,0.03329628424354297,0.03421584754536051,0.08292709946787322,0.04554628634233171,0.03355614476435363,0.17566041900760923,0.16456306151967687,0.048670882812899906,0.15991666072303853,0.01383335765658478,0.019257310517151745,-0.0052144455163323665,-0.0370583100798219,0.032160869722144526,-0.0019555262978724368,0.00259216038780096,-0.043484804363280574,0.09031126217501363
11_1,0.004176992024454192,-0.009654140519304844,-0.04198094042323695,-0.08521393800593545,0.004452957027338853,-0.025785698799763983,-0.041393503645220674,-0.09654832363812894,0.03246117600317635,-0.14867298258704514,-0.16389940549048726,-0.10940482696799991,-0.003889085125661372,-0.016151842136264884,0.005294155082843004,-0.009147273925111775,0.006115917856998769,-0.052994574146564916,-0.013550427224623452,0.02237745133714655,-0.06954022945153544,0.00354369803668995,0.0005902376431784993,-0.14847260678669552,-0.03363403476171177,-0.12000046898872498,-0.15662235890065063,-0.274607511042247,0.020554780138434498,-0.17900348447828973,0.043855044810811095,-0.011337467499533129,-0.020155414710087492,-0.8692704113056755,0.04511924290746711,0.026171600274693393,0.1122244578554477,-0.007982173988368715,-0.0007222186217587498,-0.038551707234193745,-0.0667966441026791,-0.0015236892364218079,-0.016360602988976018,-0.040345043292297746,-0.10205778568400171,-0.1177111266176504
11_2,0.010498457624790689,0.0031743845340313345,-0.03133376712516639,-0.06362211900078878,0.0011094410697721766,-0.004702220784354307,-0.03908406579131084,-0.05672020379264073,0.034003052013475296,-0.09752486848613624,-0.10793823890438983,-0.13673528279415556,-0.004588030425751162,-0.004482484259178001,0.04686347364988193,0.031900952075109165,0.004264729445214596,-0.03881962707434212,0.032749399514899406,0.015778670466391753,-0.09024009057057622,0.023447426114435996,0.00927029061560306,-0.12794439976698693,-0.036653197984488024,-0.2616116184916326,-0.1519161721128985,-0.24113907749420704,-0.09252142525229592,-0.1559386242166059,0.046475941438198616,-0.016845549720464325,-0.012781943082467597,-0.8452148892121306,0.13900174082393943,0.03282588501263752,0.13685228574908126,0.001704627513813926,0.0015354956809100504,-0.025937899167105906,-0.0643668439677912,-0.00043399217743082433,-0.009106801553404067,-0.0184111096547663,-0.08721010991874041,-0.08038173660308467
11_3,0.0007293567722902062,-0.008282321039509492,-0.04528378907775657,-0.0810807215251851,0.00025416373900870575,-0.028115032734936464,-0.04706610234597545,-0.0930641733520149,0.02778573069772254,-0.14300182252735236,-0.16154726177151713,-0.10755795580277785,0.004605891330152885,-0.0001537175893525924,0.005940895603652744,-0.011867564198931358,0.0033611766391615167,-0.012258760928074817,-0.009197277491362612,0.021524983203451347,-0.09264317334584164,0.00299640462497433,0.05647059341787448,-0.15233457524402594,-0.040852363574632275,-0.12773348123504058,-0.15896088106380513,-0.2661102749846339,-0.015619571361546614,-0.17424165907618358,0.04472851576302906,-0.012031929096000695,-0.017470168505258444,-0.8808120168926554,0.103991683340039,0.013109794649337663,0.11901935849681666,-0.006387050113254449,-0.003684450729623995,-0.038573976403335195,-0.07465345186534797,-0.0024497823208970747,-0.016960427999456743,-0.03766455367395127,-0.10694645989769548,-0.10743797549923079
11_4,0.004930625742912533,-0.004947343073366431,-0.04577215805544726,-0.07362884776612519,0.0013061449999985759,-0.02201097957623338,-0.045509835915620835,-0.08657300618383813,0.0334574538532991,-0.15086498957299882,-0.16807199829036923,-0.11812762575319818,0.0027654827705272233,-0.0033543645212126987,0.008352026493566663,0.015815861164675288,0.011139285530033677,0.02138183583331135,0.024700436795912963,0.017011867417338605,-0.10013208472116346,0.018513541245165428,0.07026971697405485,-0.16292482844358566,-0.014054379851006372,-0.17317554118968942,-0.17725159711424324,-0.16010179560880367,0.016628337021461242,-0.12407914308891288,0.05082740106743561,-0.012646466075083193,-0.014517978898660706,-0.9021898776742852,0.10893393672557601,0.02736940432022195,0.11836808981100867,-0.0076248288301495925,0.0009671839296752683,-0.038438007684914094,-0.06707739103521261,-0.0033330063061956005,-0.015275309117807934,-0.03340562787686166,-0.09321338221684486,-0.10823277500097044
12_1,-0.042950193606782754,-0.012577771428029303,0.011980230793652699,0.04420501212899486,-0.020786460369932303,-0.002766355037957245,0.027915654544510764,-0.0059460773450483164,0.011929335115157182,-0.47411424895064636,-0.4519419383878895,-0.45575396275261554,0.00591502260184891,-0.0035631382132879576,-0.01850892717492312,0.0053053076041096525,0.005002774403136335,0.013304792311244646,0.012399827218749524,0.01154288066496322,-0.3538394880202599,-0.22822393162230686,-0.006766171311139606,-0.34921593951799634,-0.006514771299409484,-0.5025757845042603,-0.31191710818219676,0.0170875950745712,-0.021489149567341864,-0.42958834253105593,-0.03558140670002353,-0.008023239737940278,-0.013762984284671266,-0.95879331597911,0.0005217978530507949,0.015815881155940622,0.03208498645011401,-0.008003042856317411,-0.020632631162375695,-0.0021245046258152977,0.02667890564829055,-0.0378992709122987,-0.01316090366440956,0.0020975649557156604,-0.0015091257038262198,-0.2838507494683096
12_2,-0.07475210122171538,-0.055425956130189115,-0.05578781242602334,-0.1168639597362997,-0.04348596060859586,-0.06435705134936595,-0.0358812210502911,-0.0760137458348224,-0.007912324062342763,-0.436709386714338,-0.3991362073249001,-0.44134139611822226,-0.014871679357962476,0.0014476343693402458,0.020062550501248107,0.03566405588955255,0.0013383953841169982,-0.028765591059852196,0.02790212280102913,0.033853124829540976,-0.3895340353057636,-0.23382861280743625,-0.047466453068394254,-0.4043701514529486,-0.014785888798011819,-0.54516726650836,-0.35543752119461136,-0.007815484591790338,-0.03776277409207869,-0.45983415503856356,-0.06660339595183332,-0.04519399293394609,-0.02953257718694586,-0.8792565375064076,-0.002869109745622551,0.004780953749349701,0.0006999960900832783,-0.034080754850112346,-0.05467147303480281,-0.04525351288435421,-0.09925378369869171,-0.075274729147397,-0.05578741011939586,-0.043764043998949335,-0.08854423647220158,-0.33502717703595336
12_3,-0.08432076303017581,-0.041448698123528846,-0.03580682810043975,-0.13624213469112798,-0.04123395064300285,-0.054030230070088184,-0.036340845950713435,-0.09109219608121433,-0.012880712912344518,-0.5047820336203739,-0.4203864548565867,-0.4419919832133438,-0.025258248986444548,-0.04030793033720983,-0.03397503534969869,-0.027476540703966136,-0.022235680203619136,-0.00304634529061836,-0.013856205725495091,-0.028319985260482863,-0.43827608063090057,-0.24001730091016985,-0.04115798074606041,-0.46332128427785707,-0.05979367984446662,-0.6269678328442596,-0.3805307158954084,-0.00674041758274275,-0.038812637425137804,-0.5052113639463575,-0.07622602582520462,-0.06333964771939089,-0.03526345419768854,-0.9877402247170868,-0.02025318798079141,0.009037675056783084,-0.025998602198517407,-0.03488178200577828,-0.061041647971063394,-0.023626547834389954,-0.11974103114718938,-0.07069883211780824,-0.06193998744764732,-0.046070077584168694,-0.08341624005236441,-0.3425689609072439
