,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.006314656232607685,-0.01321759076281867,0.0010729629239099462,-0.1090850365137728,0.006087980895197832,0.006152891707636337,0.006219109287317993,-0.013611870600017954,0.11068059093296219,-0.2969957546230229,-1.1945344150300816,-0.7014554942544624,0.009929539511092612,-0.0008720094986870895,0.04010394098578989,0.0023592983145739686,-0.011436748359988619,0.012803238626272053,-0.0015840858297346873,0.007939493343424973,-0.18482922995642673,0.0646866677539347,-0.02139529770285636,-0.5103557861750483,0.03045866759776752,-0.9716748649124306,-0.5593297811811632,-0.05487874174437091,-0.35672380691619565,-0.06792299118062295,0.04043528474285691,0.0015124598521252673,-0.008554645907964155,0.005137702566439195,0.021895862573972105,0.053459441341974216,-0.024217636857108666,0.006379017320080715,0.004170785172402689,0.001626164711386681,-0.02498908904328789,-0.005024316351270477,0.006714108396777834,-0.009096506981142225,0.0026810739906038216,0.009894606103965815
10_2,0.005063862027838236,-0.014800346850180517,0.0008366623780811382,-0.04210112320929799,-0.0009781337281283965,0.012683972884786244,-0.0025498748352346255,-0.011857105334954671,0.1180289805268489,-0.2924248498194092,-1.0707978191399583,-0.6667822848014882,0.004000292024419738,-0.004292854075593151,-0.012645658644489292,0.018793684421211255,-0.023012011810151466,0.006559701798704443,-0.028566582024462602,0.016451166091388213,-0.14635738639772194,0.03619720539695467,-0.0313805843228878,-0.4692523710805646,-0.051405766225592446,-0.8808461734948724,-0.5487878368702521,-0.17074103741692398,-0.4051796317660471,-0.16426442106721742,0.03771422110094921,-0.0015252713040294864,-0.011045135739380905,0.06246652999589485,0.03644619005955253,0.033969891713341305,-0.011900412576261985,0.005733965969525567,0.00643947881871541,-0.0010626926783277614,-0.04210859419043555,-0.01023317272552634,0.00429865703822944,-0.008543656154418858,-0.003835718728676427,0.011933352048581359
10_4,-0.0029953622253080965,0.00927910890626471,-0.006699028019232456,0.012936580987750234,-0.02124200179156412,-0.011069893997285064,-0.0703749960091485,0.0038355856214024337,0.08294599884447781,-0.30475839644248476,-0.9776083321369137,-0.5226115298571679,-0.0008908844327550564,-0.004399127640720662,-0.007472538247083374,0.013656912917115452,-0.004307014400813037,0.004167365872990924,-0.015926284545281506,0.023419555289356325,-0.18555589948724519,0.04079430977837632,-0.10737627135992386,-0.45613032306780116,-0.02839601445401453,-0.8726607016677794,-0.6195083301954735,-0.1746595264783295,-0.548995395524906,-0.11062231917504486,0.05988952749676919,0.058967142360077,-0.012674035989351969,0.05606406651333811,0.011986828704069776,0.05302448299125847,-0.0034730127239684023,-0.03917913434977287,-0.0064090714666584815,0.000246593734731665,0.014417413203375872,0.01525918180294764,-0.016531395048093506,-0.008364769867077654,0.0004121052182473213,0.010413279371265141
10_5,0.004593684219464579,0.0027086439660165907,0.000782670456901286,0.013212939472397243,-0.004618227406682593,0.013534408198579649,-0.0034672824857299206,0.0083235983272653,0.07457093856134209,-0.29712708404623517,-1.0878824304883332,-0.5237582949046867,0.019210879728816375,0.0010643607408312968,-0.003540951153266101,0.019609564432773948,0.001285883062036683,0.004904301287567389,0.012709541385775744,0.042392912861829085,-0.18559355617606846,0.032761433899026894,-0.0762828648119859,-0.4845779255533433,-0.046940458513931416,-0.855770424911707,-0.5505884956715603,-0.16087250766339284,-0.5375702034151728,-0.1974390747435315,0.058038896558862754,0.004612187110228981,-0.011439399008113822,0.06835443225325462,0.016479260399420038,0.04279854216672431,-0.08866925726464932,0.0059290804633115,-0.00022020400599169466,-0.006998712383959349,0.009751370561577271,-0.00862386692876478,-0.00028309793462214547,-0.009491130231975259,0.001588547100546813,0.011514184224988431
11_1,0.0019227973963110274,-0.01986538227903724,0.0001569106499434605,-0.03906734556607333,-0.008449071981424933,-0.001952149547408801,-0.0037543300283524733,-0.022527078473949726,0.12087138489686251,-0.2836789244185227,-1.2104902987712733,-0.5856968365028987,0.0011957997990542355,-0.0006137380369821692,-0.013247111502310237,0.019352884409191425,-0.02021437163101608,-0.003918717397422171,-0.01258526692114615,0.04228460122400521,-0.14115710573927207,0.03727509837203688,-0.020470416483621873,-0.48419987593552455,-0.018897545347227963,-0.9507427970079283,-0.5433287263954434,-0.06281474199051863,-0.32163265620396975,-0.20915243320818264,0.01975763147290059,-0.02186374814868519,-0.00861782949821568,0.05723298833165721,0.015681535937613615,0.05099786317826175,-0.07594572877595133,-0.012990437179372717,-0.00820884966863009,0.0015917000423705903,-0.03468772565178277,-0.013709152858195883,-0.0003642213946483195,-0.007663150008620635,0.001998360272997771,0.009201730848905985
11_2,0.0035491096931743894,-0.018189214100358085,0.001171682815046132,-0.04109220457533382,-0.006222909085937613,0.0074274918492667,0.0002034211102897068,-0.015973615007176742,0.10825760250435526,-0.2724277224150196,-1.1584813137320291,-0.6599827608077175,0.011210313963135765,-0.0023492135444882927,0.004543991657842116,0.0070725841568636165,-0.004410440187234981,0.005547046350337627,-0.030392028056914964,0.01813043670836317,-0.19644845089969568,0.04779896103761552,0.04027322964868956,-0.45673957254011377,-0.030316772775567918,-1.0800613469475873,-0.6023927325820453,-0.07132746434998762,-0.23855686288446393,-0.04326819682822233,0.03409489989487952,-0.016283045710641483,-0.004936438168861236,0.06290005367954009,0.008626719044118294,0.05315093199113876,-0.07441650292287566,-0.007170448412257358,-0.003989679977115865,-9.658085604971348e-05,-0.03899446524747013,-0.010363729598212525,0.00889878345143677,-0.005377278134190032,-0.0025556553190830057,0.010640291715205988
11_4,0.0012263542500146798,-0.051682692359657174,0.003367109809453389,-0.026755192568548084,0.0025290644760562198,-0.0021075913792191515,0.012286282598780562,-0.008215681368567904,0.11492161461051816,-0.24077054482468147,-1.2736272921852205,-0.583241407757792,-0.03676475267643683,-0.12890402804692896,0.0027442661145076403,-0.001205927423887332,0.016316447940778564,0.024371675638257456,-0.01391029328230053,-0.04533147821008936,-0.33035490566087977,0.04423712374722001,0.030439025657045014,-0.5393290752785248,-0.00952888574941021,-1.071784025866491,-0.486357399904768,-0.04291489658089129,0.20944183808541342,-0.0554166012982043,0.013644174681936511,-0.017019445788343614,-0.012457726212713018,0.0359441848429911,-0.0015858733478017004,0.08685895571020331,-0.07995830731694178,-0.09471111777259085,-0.0005727739591160115,0.00021573726364877867,0.003969063224197047,-0.005846173629772306,-0.018325110350795995,0.001352695044988941,0.011529377816351773,0.006852815523678007
11_5,0.001226794514933233,-0.048821528576345856,0.0031926970469573724,-0.02956110098222677,-0.007580072176620198,0.0013429799178723328,0.019795869651199137,-0.009994952894778121,0.11991270238155509,-0.26247200750356803,-1.204205228847833,-0.5910585556645127,0.012188508233441211,0.0032487409984966113,0.030504680883736864,-0.004351287703064278,-0.0010493666712217188,0.02327875791173354,-0.029460451929108837,0.006040382380618318,-0.19772849734536085,0.010290947414728226,0.03333902564311082,-0.5403279231568923,-0.013814141612393067,-1.1336824543826063,-0.48113460002363345,0.0265460378901283,-0.36610620698784796,-0.07125919990392621,0.01615834550171976,-0.01211186837718705,-0.017327880724315965,0.061227140612502305,-0.004900086005998688,0.07533391810156016,-0.07344538579820035,-0.026760443017558595,-0.00303134304992068,-0.0012339865401803408,-0.01409155819497176,-0.005473657596800718,-0.017560728118702216,0.0019412715552523142,0.007777255631588793,0.010786834362355804
12_1,-0.006482403790689408,0.015494949337828764,-0.0007728756175260539,0.011551640087043819,-0.03589944134261763,0.001167617213632784,0.0011772615924955606,-0.007261492971289517,-0.21573586650870824,-0.13927094450878044,-0.849562769479303,-0.38830158925132296,-0.020379721135055606,0.00042356099093736815,0.0020125939715503233,-0.00523282635613528,0.016313339379987947,0.025540578416446368,-0.02173118151290553,-0.03058120616468752,-0.07492895136059226,-0.002303795536175275,0.03331644173787479,-0.32212920166908854,-0.025453547057365307,-0.9480572643069297,-0.3781098828929895,0.03929694256740619,-0.5147931723198464,-0.1673817437583511,-0.19327718172285752,-0.1365182896041502,-0.06184584532958655,-0.009598581979486775,-0.010254504917641707,-0.053572104611129906,0.01752750564961574,0.012269872092346576,0.020725630110232512,-0.012525452021466928,0.008219407052178336,-0.002686553134309358,-0.020822363975158,-0.006722107269671478,0.005276906175631706,0.019785347372222692
12_2,-0.003506134525055101,0.01095212681049574,-0.0004719744879560365,-0.040560516340324995,-0.013967002519833866,-0.0020443303351992416,-0.013311155662686163,-0.012155459990799054,0.07284177937910513,-0.15640738004296223,-0.9709849062463215,-0.4484146701738232,0.017475551023408187,-0.0031782644660418888,0.004895480028116148,0.007179078765198352,0.002590266969124282,0.003418499895669255,-0.03375230753295623,0.023448876367883825,-0.19504686431622023,-0.01903060288963431,0.03466330961398091,-0.3354331319543175,-0.053997364226133354,-0.9976655799641484,-0.6111773997118108,-0.047091156436239796,-0.5155277152017911,-0.17847617896415935,0.021050235309220164,0.028618295984747504,0.013906661849466834,0.06007432760894366,-0.0029349742090233723,-0.05513541966098317,0.08444164767586408,-0.03654640115049415,-0.015584788044705028,-0.006057057968621846,-0.022070585623915544,0.008788940793701292,-0.0284557887356504,-0.0076053323887180935,-0.008574930956312156,0.013571087467928471
12_4,-0.02417382177232922,-0.00149988813126111,-0.02991418685572102,0.024122268807730378,-0.021787850257809067,-0.00040741221938901803,-0.07420750620669843,0.006856430403367561,-0.23514826173174094,-0.14362958653680402,-0.9884101901205643,-0.4101954667800347,-0.01067273223381447,0.0020382283831924318,0.011061132125256404,-0.011799489064517771,-0.0037947164633922842,0.011638554546602073,0.026672266674274928,0.04363846415793938,-0.18502586315647357,-0.02228041634035958,0.037850968788919026,-0.23016275566988906,-0.021841684381151544,-0.9249048082668841,-0.44735509102813065,0.031057093652888498,-0.49531996803900236,-0.1661153035604979,-0.18987471949339219,-0.16684493310977053,-0.04455882000419483,0.042163828831366656,-0.01020443447897882,-0.03339815778773663,-0.033132833453862746,-0.034946153455085796,0.000381216920262863,0.014110166150544907,-0.00394584135933752,0.011718010121841307,-0.0035291807146909113,0.019699123357022837,-0.0015341790478662135,0.019554101968552066
12_5,-0.004441616761264248,0.010315065303301035,-0.015396934409976375,0.011498132961721272,-0.020590370768395247,-0.00230408502910267,-0.13688518531169208,-0.0034424762257586777,-0.06841738268748852,-0.15147959084735343,-1.1574271248164059,-0.4637334148078714,0.0037144519764410223,0.0020058217238727266,-0.026080415355981816,0.010632991760848882,-0.003450935514423204,0.008444941955395767,0.019130033619722767,0.021521364303862842,-0.17011447930724916,-0.016622500555702746,0.05400760608457894,-0.22332690190907814,-0.027814513061277184,-1.102529947769784,-0.41373035959753646,0.036563729162494514,-0.26869525569136987,-0.19682196913090502,-0.11862371690644669,0.01774583706512754,-0.039385649657440375,0.01315143131226603,-0.024228403901584265,-0.0898160353799302,-0.032836072901919165,0.00907837806011606,-0.012123559689025076,-0.0063577111388090175,0.005302456010194594,-0.007030555058946943,-0.025527695374659563,-0.0070027326237577375,0.00022577224496777586,0.021447241909025003
13_1,-0.0034492743556321865,0.02144653486700899,-0.12269128900779917,0.013145524040776466,-0.11682192660689876,-0.036026660564890095,-0.12080295221839152,0.014443862426566558,-0.6226900084119927,0.16579602698331913,0.32796752287936004,0.17639601147158102,0.00020549685240828867,-0.023033920860726496,-0.0012141348110457798,0.0032666969377768214,-0.023690446773514215,0.018849001405115386,-0.038390115877877405,0.03720830851778805,0.011858781924561232,-0.1726673638231184,-0.27672089786035897,0.029750428091497864,-0.019414643500484028,0.19317247922518194,0.04813305493443459,-0.24430958467727618,-1.0947968638705052,-0.018620174417132644,-0.3048041021170521,0.0007089923736487286,-0.07522887432529433,-0.13633233306001324,0.00817498629089336,-0.02107967015910781,0.09687613308999181,-0.006933371303202923,-0.05405228199834418,-0.00927633761626091,-0.02153466501877931,-0.038705310148581126,-0.114867330259155,-0.025922229873154748,-0.0003105053461123785,-0.11713420966516751
13_2,-0.011030974242984715,0.020352353764895338,-0.0015373907480025438,-0.1352671468503972,-0.10123043434064742,-0.03847493123692618,0.007574622413096136,-0.05964827474968579,-0.2729674921602853,0.16202278093602163,0.3874660705375414,0.17237310191561003,-0.0205843959920273,-0.010503665186374017,-0.07825480647293283,0.012736740993647605,-0.024665268992465548,-0.15674989733706637,0.02020446479902372,0.09739549879390072,-0.032183679942289906,-0.19115609011944415,-0.15376815087534978,0.06026678677979082,0.06940013697525795,0.19540472457898578,-0.041992137355539354,-0.29462636065971176,-1.0839323138263748,-0.05521157728495086,-0.29311046451420314,0.0896088508470732,-0.07259359887957247,-0.10961384539243342,0.0015602870449204272,-0.1563694406091875,-0.1037430026553582,-0.044641710163467886,-0.04359680908439514,-0.009561643717226297,-0.10579844244122426,-0.03983302599119143,-0.10138915976349971,-0.05580893281370857,0.008780529136874835,-0.12940191618640262
13_4,-0.08531455360982065,-0.21742027963395685,-0.054347196096516594,0.05594571434736816,-0.2051165194107054,0.0031412219808075433,-0.0960681574284641,0.009569425602519367,-0.7250643778208526,0.1704755893301581,0.21854606238043056,0.18135229594384913,-0.009759361255723095,-0.023092518175844422,0.056154554537654014,-0.023899309749528905,-0.02686987498653081,0.019553652164354524,-0.03654441982074249,0.03545390684025202,-0.026718912909795965,-0.21481712860588278,-0.06744124193472643,0.026379142546051837,-0.008423307551630954,0.2298140220293357,0.0021630471420403313,-0.16253597159010366,-0.790235877708013,-0.060294481709343234,-0.30854673263775023,-0.5168893041534537,-0.017661677176915618,-0.10215734936372321,-0.0161472691388234,-0.24338073164453786,0.04591061554466199,-0.06787093532473264,0.041050249187517665,-0.01489803253715382,0.05114607687872697,-0.09243236956985043,-0.08823845903153868,0.06593725269100123,-0.0023962136203427857,-0.14103687268422968
13_5,-0.008358840865290111,0.025904415195176732,-0.05765417690309221,0.03974909003300073,-0.10021351645665096,0.003226896460145524,-0.10653283605974415,0.00950989392478093,-0.8497053492741656,0.14111083474372652,0.33434969269634335,0.1879353700762265,-0.057965238179706904,-0.01819586310349885,0.03977337844816368,-0.020323392396811423,0.006375954728048181,0.01832454808071749,-0.032370414574079055,0.03342981103130295,0.005606536266912922,-0.1941136431835607,0.0616731840434821,0.005084994349651321,-0.025404377088890925,0.13662836068175946,0.041628662287491854,-0.13260240320650157,-0.683545543584338,-0.06585203697900312,-0.32510401843684483,-0.569454323465584,-0.5563926645435261,-0.10468049533019773,-0.08421969179837621,-0.2290284838916544,-0.004777396522652764,-0.05624223120507089,-0.05196133095268574,-0.0549941104746929,0.029003805424027484,0.021824443012099733,-0.07079769514287222,0.0030553076102420376,0.008558925545408097,-0.09072149624916143
14_1,-0.013488374261842627,0.0208032312753468,-0.00853893122897726,-0.02462539027506232,-0.11536161986521946,-0.03473186266899836,-0.17291929977369253,0.011428967490213934,-0.6069363561644882,-0.044453966407446574,0.25989435479156037,0.17667702085661108,-0.013847694563537096,-0.022285618598555195,-0.16191247488910038,-0.03280307398539674,-0.025716519310112644,0.010234076631570117,-0.08534073250555069,-0.23247534520890778,-0.22493598980477517,0.05213946523776461,-0.11322918484281999,-0.02303029707071453,0.08427615112468538,0.24726882925364033,0.10779715118130717,-0.44251886433502574,-0.9793835629209525,-0.2979567406108189,-0.4386839533529081,0.01627099881017479,0.014715978096210438,0.0826394580938937,0.03317004268849624,-0.08185727854422407,-0.036396140107902805,0.018126219416794126,-0.06382413490432512,-0.010811949722242137,-0.029934125372560978,-0.03242149114015331,-0.09671226968218098,-0.03943488771813347,0.0030901527378069337,0.04777127412956819
14_2,-0.013072519070021197,0.029065683130115396,-0.055557778328252386,0.032331494159593605,-0.11461728735845361,-0.02541271594508266,-0.1190826640473538,0.005864475386933086,0.08872545448512245,0.014189878479765324,0.31444547087188707,0.19415386198738863,0.042998958180616546,-0.018911671974159855,-0.11488255511470383,-0.10777383798544397,-0.014804343677461963,0.021447727116775048,-0.09018932551199547,-0.23676019015876576,-0.2922206057926715,0.02337380268139136,-0.12320471507252377,0.0403049460117462,-0.1218159677435727,0.140077062498908,0.10186086412300296,-0.4083621090269933,-1.004563737439686,-0.3193941457052554,-0.49601097987367115,0.07814742226376738,0.03543992089382053,-0.008510900517571212,0.056723054108962015,-0.0062515912902312105,0.006021837056854935,-0.07705924065164174,-0.016437641972894004,0.0011454611020791485,-0.1072571096151237,0.04465054272748644,-0.02082713720754062,0.02791548890765104,-0.0018252917959632891,-0.007239900448060899
14_4,-0.020536380109383114,0.015538177780130271,0.0013976557681466446,-0.10629053095492537,-0.053687542336156344,-0.03126434800188465,-0.05097931655602698,-0.04361312602310276,-0.4559039087708395,-0.09180156985324807,0.04327303676068917,0.16219661900978338,-0.13830840616219456,-0.04903219133716935,0.0018185760307171445,-0.0034746759277954333,0.024159334161291627,-0.29988568354550993,-0.05163564142863384,-0.07745145784748006,-0.04866422612581795,-0.048053874336888854,0.0800845777082761,-0.014975823988601613,-0.07775160097367946,0.25358170577146466,0.18641671431604934,0.09705267429968638,-0.26589267262321736,-0.06562271078762515,-0.49421012646879553,-0.35266179603439884,-0.10732774064627318,0.02908346381024465,-0.11600520433265682,-0.23713283868144103,-0.012338966682559276,-0.18478048960937346,-0.04952222166345209,-0.06444190770357522,-0.016527836381750375,0.026652619563109655,-0.069522799269301,-0.010768299587072011,0.01211302440957699,0.020742522152211736
14_5,-0.013180256645144892,0.025016387475708925,0.00020736765295141556,-0.055333223884375074,-0.10273049639050891,-0.02966485964129977,-0.05092849133512869,-0.016767251812068916,-0.5763321572346075,-0.04171680562395221,0.23670442481288437,0.2423789783504171,-0.22293596079524766,-0.021360426804703042,0.017480637362475716,-0.0016679264506068478,0.03115458860655591,-0.10198553403301285,-0.06017911351743185,-0.23093106705535468,-0.04387806299711882,0.008792554743857648,0.06445952260525446,0.01456289555090583,-0.06383418341425247,0.3456451170134555,0.13674091236565633,-0.09399329187398169,-0.46796531271230357,0.014261466559571851,-0.38909106175567937,-0.12870533047757052,-0.1660018949158859,0.01947650735246591,-0.03387051635134445,-0.24857416792333997,0.0878552389345515,-0.026760184330116968,-0.06536482480895377,-0.06666125727191434,-0.08405271629645497,-0.013525008761042923,-0.059264453919606344,-0.02044146859384021,-0.021086523472686372,0.05792140189603338
15_1,-0.00017344648347830931,0.006772798796920185,-0.04697789839850262,0.07175904966538803,0.024620407565812442,0.014784958752993358,-0.009821517180945798,0.03765878561206805,-0.14363105517970373,0.22687393059685315,0.6331223016401759,0.39973768936284404,0.024051241851363276,0.08980748752439591,0.10852620996565593,0.08147776539142716,0.014453909509086236,0.03376986277456626,-0.017441891866143432,0.06919019757897009,-0.018304856214179634,0.10236886012953696,0.0640356527719772,0.30317199500158915,-0.00540514604062841,0.5881844351216567,0.21846851501092407,0.08477139568327184,-0.41946462374153765,0.03596341261242858,0.14165849716104967,0.11367801239613726,0.008970465171015737,0.13338577731549248,0.05842710666016194,-0.061737389913160044,0.11776943055751479,-0.0067930627453429305,0.017485003993726596,0.10738796620556629,0.14291784148135336,0.07132516443275673,-0.04689261758128535,0.013113212002631148,-0.0034212882127652843,0.030128713065993327
15_2,-0.007568913476145127,-0.049912974645979186,-0.06551147653319409,0.05024794200348653,0.0037254001234285163,0.006872696257267077,0.025274723841374927,0.023254503891554205,0.3319636496151707,0.2697905770798083,0.6225157579404563,0.32630048097914305,0.020932484003726718,0.018639451851394272,0.030154384247572344,0.03463822073381121,0.11085615959068443,0.034571338652230464,0.10124700386278669,0.07304129091413211,0.06662007079891276,0.016897655442738496,-0.0024045536646838837,0.1452333972383478,-0.01831527100944586,0.4320126240609839,0.3069398713963332,-0.17902665389125366,0.5903335967852329,-0.07294449950353114,0.15279911367918814,0.12250037412351847,-0.0725101985062585,0.06833963837623942,0.09291870178972463,0.013400132949549297,0.03746818437956625,-0.009047451279416086,0.08051393305597397,0.059373594392437314,0.19075932337221874,0.10402728880791817,-0.0015743209615375565,0.16274523372022234,0.0029815415835010447,0.011406957947645242
