,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05090040001392584,0.01654250134244301,0.006721070294637656,0.01248398758239306,0.016572479350131668,0.0363985828456088,0.01621200312436197,0.015242530742919593,0.0545021543834624,0.07065068576477773,0.0701974365709491,0.08967058286713041,-0.001751918972500903,0.003100573456294589,0.09994164077284216,0.08427587056406198,-0.001352594376894678,-0.028957750371794416,0.09981100800357602,0.11926574040534688,0.027572721832503203,0.07040275109244486,0.09013535732091209,0.02091311015124651,0.044155928530782956,0.017314608411412837,0.0642052455404542,0.003692452554080077,0.04406551111714184,0.042798738757954286,0.06516557231272206,0.04240022288200647,0.03630676746108321,0.08193993800956904,0.1704143942691039,0.0608488423378505,0.11501798912335182,0.031059127697757632,0.02463996186300739,-0.0012464407404066892,0.008199276635200424,0.01541054235720557,0.011678123262360183,0.01459136584485336,0.016034317110898186,0.08004638271503894
10_2,0.04961289929059458,0.014306705565669953,0.00903952738676772,0.013083633901324394,0.020431341100708995,0.03491131088697536,0.01708339887576812,0.013161770184814077,0.05875362365505471,0.07554398372203751,0.0728390344913632,0.09745927837008202,0.008016534049305262,0.003111858967640028,0.10397805341708534,0.08940118231515322,0.003052751721695129,0.019164223138259915,0.10037380834444777,0.11910638381932115,0.02703761468544143,0.07187820480469952,0.0854621234220588,0.02503748735591578,-0.007134657058374169,0.022726683658719517,0.06575632614936158,0.003520509825704554,-0.0019315232963394715,0.04378113695550685,0.070710392454495,0.045169579548350526,0.034165660738412575,0.08454969359008482,0.16854647011253007,0.059698841950314246,0.1141077373100973,0.02992733477730352,0.020519390501055477,-0.004083004706267126,0.006852436317903086,0.014539005689062443,0.01487689156018441,0.014450540219478994,0.01202790022816855,0.08330323877601815
10_3,0.03614780608407858,0.010996879401458987,0.010402484798981442,0.0017911310411123157,0.017780110008766573,0.028931296778773964,0.015966048804329325,0.011918470958799877,0.059778076921853315,0.06579259533295084,0.06901600264787336,0.08806268915635343,0.005512570181393259,0.009399311020522034,0.10247929467982182,0.08536827092827123,0.0014963065422806657,0.05196060055629173,0.09589365201267888,0.127339781754424,0.025492574889233042,0.07447466202569308,0.09436682860361734,0.012548002058295215,-0.005761200987612775,0.020852580269438117,0.06829017964613582,0.00382040289065325,0.04329956445857038,0.041442902421640344,0.06824963958692401,0.04402785366102302,0.03518070412327335,0.08167269119133706,0.16030929112269543,0.06132823103916258,0.11452676971903482,0.030938033704244798,0.019690813420752778,-0.007515816062879495,0.00048355429608220956,0.0111407044558306,0.010436795621798042,0.014928317316903044,0.011753773310014842,0.08179391213791841
10_4,0.04705418790288484,0.013344195091338194,0.009127484966909596,0.011631673687516449,0.01636852526542273,0.033364292952183065,0.016426921436138806,0.01489711461125174,0.060305944676313825,0.07113756125895225,0.07423126795643502,0.09544006894162842,0.008660627833794602,0.00955993971040573,0.09768707209713788,0.0866650928974526,-0.005559455984781582,0.052069063380039436,0.09752615948933674,0.11771608913461022,0.030615883617710653,0.07058388010672333,0.08769853139880623,0.02149897629733307,0.010543685221866522,0.02468918599809007,0.06748600674504741,0.002744068407868115,0.010724209993653727,0.0174068879225761,0.0717151424446193,0.04433005404748829,0.03215135068465089,0.07949401758617775,0.16973334714543792,0.061054504446831116,0.11016486471722907,0.028458946121143327,0.020523716389664565,-0.0035964755658063666,0.0045478677927119245,0.015447323286570466,0.015046004869012877,0.013564299731528033,0.012230445851110609,0.08267432527079423
11_1,0.020533858512705543,-0.001859439646259522,-0.028571166105290112,-0.010696601151316393,-0.0042185210790505944,0.0011523961055557024,-0.0061400609059200015,-0.004350074230942339,0.034379900771605645,-0.0023494673324754795,0.01142923917224892,0.05483166561743769,0.004636361406071249,-0.010716468348481946,0.059812058781751956,0.06620048141511777,-0.0047318695381662855,-0.04101696972410883,0.06696463357529803,0.0943311720809,-0.03768311850029307,0.00039326151402874443,0.04941864509958116,-0.010811255938134166,-0.0034903163530130323,-0.001153961407521201,0.015119407006438672,-0.02057057295635685,0.039418895126213487,-0.05596799471779274,0.04089186549514608,0.00531396053014592,0.0173947034690327,-0.1418697010346342,0.024733231835979808,0.04342150594443524,0.08096150155059365,0.01570644706719547,0.009240778746953147,-0.023383809939060588,-0.008473831207960634,0.003332174565194336,-0.006127691342960598,-0.013810739057723787,0.0017250202268710587,-0.026712444012434576
11_2,0.024468692781270816,0.0031817957854469495,-0.02360992713357261,0.0005559156366516417,0.0016467992001899566,0.007404473364090196,0.0018163183921206874,0.004802269205226069,0.04465125476548262,0.03386148305642821,0.03831614240216668,0.06443058980138477,0.006406704825559984,-0.014792419646698298,0.08323199575972304,0.08134592911591165,-0.001604120976841126,-0.03394877332540854,0.09759241773280754,0.1002925212819513,-0.037919443537180596,0.009089051488880274,0.026012746261415698,0.019739156500170347,-0.028585377669896307,-0.0013981812445061376,0.025156604816594322,-0.018052234628688487,-0.08348853354002347,-0.043409052858369976,0.046597150341619764,0.009690225723758628,0.024335747956758098,-0.1477294319500687,0.14776569992498,0.04741090867525161,0.09604302608144141,0.01795877207841193,0.020774615746744222,-0.02021301619678229,0.0017233091111837236,0.013996064939070362,-0.003506452078525912,-0.0037445008864019345,0.0077357857605723735,-0.033345038859191725
11_3,0.021131857390557864,-0.00013774290570896068,-0.030672861685299823,-0.012099000481222373,-0.005687276574930006,0.005049382578814004,-0.005406988502499295,-0.004911934382659681,0.03233227449696501,0.002248415511573711,0.01850988504872889,0.05040556662801969,0.00698465584155323,0.0010731778750135991,0.06437797650811013,0.06521949822697581,3.129588746051418e-05,-0.026376344652626973,0.06646858935320367,0.08695370601636034,-0.04581819238988733,-0.00045488045538115526,0.062364104126424603,-0.0035545656545007014,-0.0017368250962777538,0.0015483066966554535,0.014075805164616883,-0.016079944217194272,0.024101319793291564,-0.05898034897351089,0.04296940935519651,0.005260922258053196,0.019180054397748187,-0.1564338936329354,0.05267667247560268,0.04270819285235681,0.09089631426580742,0.0141892639698653,0.009338726186129432,-0.02426684602888751,-0.006068499891838584,0.0035390306782919997,-0.006073214168328715,-0.013635628765231788,0.0018368742429184174,-0.02425852510459084
11_4,0.02087567123764822,-0.0038538250223627856,-0.028553412723238716,-0.013325933601265721,-0.007160064344957443,0.0038462969562608404,-0.008772460180024484,-0.006851326681654221,0.03452804506185637,0.0008276168315209197,0.014950781488391214,0.05378758603498214,0.007084369306071621,0.0015143342374800096,0.0670286543358103,0.06886782468960123,-0.007884754631071193,0.006823421102018565,0.07817557612323751,0.08771112000347095,-0.04462977898453901,0.003964810763853531,0.06087990662364318,-0.0022362183769012987,-0.0177654493732418,-0.0010222077787945061,0.014834049287198477,-0.016650030797518693,0.03243286844203481,-0.069844198290685,0.0379751003549101,0.0025174407627792756,0.019676748792374018,-0.1595719254303028,0.06913316832179976,0.04542016081298851,0.09097779512839355,0.020342872708609565,0.009527483643538542,-0.029330599062780745,-0.007004607542182746,0.0019816670835532298,-0.008771514222805544,-0.013315202557108202,0.0020744138155040824,-0.05601488351480766
12_1,-0.021815583824018988,-0.0020927974609261826,-0.030667822012095475,-0.0035759019629864174,-0.01486117979323157,-0.02827524996954561,-0.010571426091424795,-0.00679797984576067,0.01602973727953345,-0.007594677078018069,-0.01684015865867753,0.012675667916467076,0.013694899910117603,0.01141676482651365,0.07422456020859058,0.08126598546609035,0.0009567056195399128,0.035545187245433714,0.06778178096618122,0.10270541334423994,-0.04652391948570209,-0.021326407785145,0.05991453675099126,-0.04048287824429696,-0.020473883645443825,-0.03372985429654294,-0.004547767588185099,0.04577411826082309,0.0312931615026564,-0.08987728581227789,0.001726286995462751,-0.010209975981915347,-0.013670914403316647,-0.15963471537031051,0.002360606798951892,0.033537801454327464,0.09959413962500542,-0.016624111879628277,-0.0029573956806482225,-0.03055394592941597,-0.0024078210737699074,-0.014575387552342856,-0.01541836812500487,-0.013428465072160669,-0.004556677855182357,-0.032809625404190475
12_2,-0.029628337978933935,-0.013539507898519437,-0.03969186075138764,-0.02900497802312505,-0.029090727719447155,-0.04033747916603468,-0.022881733942171526,-0.010176554779510204,0.015514793755486261,-0.008448147513618548,-0.011355961552665102,0.02406502039248037,0.012429966788469313,-0.01819555341007603,0.0669389983581317,0.08230191220641091,-0.008573581567161795,-0.030673971375374778,0.07421907769786565,0.09011810031763945,-0.059334089613106746,-0.029821240914918373,0.0428460388763028,-0.06329374001888913,-0.029705875015444378,-0.03147974094495854,-0.013239953626966472,0.04634820104937433,0.011905656427353854,-0.09576583773864313,0.004992826217678844,-0.01729923599935125,-0.021461243291668416,-0.163283348430449,-0.007568946102867873,0.037443406756342654,0.08894153558336398,-0.01750289039514233,-0.028470321406858727,-0.0434990834647654,-0.014722758567981897,-0.026308500354915658,-0.025714553914013727,-0.03443091261075659,-0.01645644012053246,-0.03701834724678359
