,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004789967119389085,-0.028987038200470785,-0.026082145514721294,-0.0590036240018908,-0.02889797563400544,-0.043768235981208624,-0.004061023000993789,-0.016461425507721016,0.01752753932837807,-0.5319073617962486,-0.5638879313140418,-0.5387428027610676,0.014268734159436983,-0.021092849018838265,-0.003769813752564749,-0.024202538584004753,-0.002615790980908971,0.017355850706406998,-0.03607161716227579,-0.02883372142425746,-0.020558272315235222,-0.0035903277061425745,-0.048984784452906334,-0.4459825122527199,-0.02447686193374514,-0.4983841621065793,-0.49292812752874876,-0.1229390053167431,-0.33689629530462983,-0.011942446398537676,0.03644093436520322,0.0070191125579982085,-0.02255184076278434,0.020824358220756373,-0.0036305903889988565,-0.023022488421838884,-0.10237554494584136,0.01689721095917388,-0.04525302237596135,-0.037945408383763764,-0.06473325234895877,-0.018674447544663585,-0.00994551660170797,-0.0007362134588191087,-0.038316720141326414,0.044372371508111005
10_2,0.006468760385481902,-0.030164881074181537,-0.018875125764237652,-0.061643917370833294,-0.021790282710006024,-0.049527097984542016,0.004845260295005005,-0.01963482288953018,0.0037378708079540196,-0.4727773245231883,-0.573951893365452,-0.5072825473466138,0.013261090557126081,-0.02843129053412686,0.03055559591923604,0.002118328346222182,-0.01421505550922047,0.019104383339802723,-0.009610819040153899,0.004948937313524724,-0.022977465473596723,-0.0005588410013318847,-0.06545537432946974,-0.44270786060373635,0.0011322976890069383,-0.43706163938029224,-0.5056404780421623,-0.15958182898140122,-0.4139428531982566,-0.018739064903653287,0.03926650914974784,0.010761587579927435,-0.019377131442331694,-0.0567007850584922,0.00903607054630067,-0.011167087130460168,-0.0903311727886551,0.013591872935564353,-0.054196670241507365,-0.04059753786922263,-0.05057008711302769,-0.018907897917319595,-0.012042433816056812,-0.014670889084640435,-0.03510328198468484,0.04289789495177057
10_3,0.011902401345116342,-0.01657337697472075,-0.017941045521301154,-0.0764203123393185,-0.023277332015590388,-0.04625840331095685,-0.0011065421886931835,-0.014981222551474464,0.006969892444090087,-0.5610087757499458,-0.5877965652777195,-0.5676904725937433,-0.05867131526988239,-0.005218200931387965,-0.02715188698543256,-0.0513388943596848,0.022565232787792114,-0.06851172145137285,-0.03338529158972762,-0.02294059460911509,-0.0011975179254676228,0.004607535442590649,0.007895893147154914,-0.5149051269026717,-0.018770648006230857,-0.5058065279911933,-0.5209585580158214,0.06758480671685065,-0.2082335976160019,-0.020919997082239454,0.04041230407052618,0.006494155031478137,-0.024647184731035873,-0.06010669865732292,-0.05191935039293473,0.03860031451615292,-0.14542954417162632,0.013470934679233125,-0.048170420399499564,-0.034552022817431215,-0.034649346870902396,-0.0050302590394754095,-0.01466689659395661,0.0002618917476371433,-0.03443445652802354,0.04194750441966301
10_4,-0.03221923088995888,0.00808848423008867,-0.002896168866993201,-0.009078757358130986,-0.05120352119970358,0.0065836263326164764,0.008250408876792806,-0.006513170590405369,0.020829806877695825,-0.5015685910685094,-0.6583953749666052,-0.5131153836743317,0.03178018238688584,-0.025218756075876807,0.011557589824608293,0.011673116160683018,-0.006913056196636274,0.01959049722934165,-0.003801908429612697,0.013393966301571638,-0.022276595117346153,0.008361863600510526,-0.04973902199678285,-0.42549646435332683,-0.027339105408630833,-0.5113291096068205,-0.6169023260863132,-0.15537580324567926,-0.4927957577393148,-0.009459207160236467,0.07960863458601876,0.018099339516977023,-0.01571408908444907,0.013322116866434273,0.005016554276301775,-0.004779182032974735,-0.08652989219898721,-0.017903943324588424,0.012881654292573222,-0.03447363122978916,-0.037348465617422784,-0.022285421018122198,-0.011303991782816226,0.01186909445276843,0.0075317084424275866,0.04361137998007125
11_1,0.0020314499871248322,-0.01740166658246132,-0.02255676303153301,-0.0842199234181265,-0.033058070466849276,-0.04822423411078053,-0.003810349643400545,-0.015643215038025664,0.004821070135387679,-0.5026356963945181,-0.5745049196947359,-0.5374440014079734,0.003928704270942846,-0.037578807756756,0.049130308624609244,-0.004090638089586979,-0.017981774001617858,0.018828816443692505,0.00672620356452902,0.02066311768669979,-0.02438038073414776,0.0064121254632916016,-0.04732478450160264,-0.4950303118841726,-0.014081859046542574,-0.5049236145539948,-0.5287279356845359,-0.12864664315604177,-0.3819762531330656,-0.07344227359837023,0.012541974794726601,-0.006590909467214857,-0.03139672449571984,-0.05781643122765417,-0.00849874194043726,0.05466637351111334,-0.09342945541174905,0.008383018043252227,-0.054237719855533495,-0.041407692249145485,-0.049699901580092506,-0.023665981487239356,-0.02096899401215235,-0.005278972783443974,-0.03072737651512598,0.04479459131411813
11_2,0.0045893853042067575,-0.028549863868529434,-0.020062939988319897,-0.04631057729863276,-0.0263178553528301,-0.042097390822497825,-0.0012895409044468063,-0.0215732903178809,0.074120378934622,-0.535470966074931,-0.560807818957466,-0.6019520314068431,0.014518696113028109,-0.018185367756570734,0.011492926804059016,-0.010725843338713412,0.0012734679223022258,0.019364563719736404,-0.008925618717294664,0.009745462935805891,-0.01288073039197046,0.0010553518675858902,0.038969129450520314,-0.5140225555302137,-0.02538076284757027,-0.4936790570741724,-0.4812129850295195,-0.07695253257548323,-0.23865301139885922,-0.01449428308260213,0.020134094809195296,0.004066887557632791,-0.03854913575631006,-0.05352362888929658,-0.049031184697735444,-0.03763464649220203,-0.13227834163779564,0.012874138924059088,-0.056350438165668884,-0.035732215933036916,-0.039542417545174506,-0.02141680278284963,-0.008945067683906157,-0.006877299456290446,-0.0317760541816309,0.042591744970938865
11_3,-0.03373956351293825,-0.021524701465289505,-0.020064553758809205,-0.08382181786011379,-0.027918893394254123,-0.05558078412368978,-0.003594060362764987,-0.014629723462938801,0.07642305205349298,-0.4750425908790712,-0.5818409805819641,-0.4772118044606887,0.008050402775720476,-0.023527105145639743,-0.022107150806634432,-0.0351322545401054,-0.004104167394007835,0.0015751985249868082,-0.03587344841001115,-0.029328925363165448,-0.024237539538345097,0.002869049953757909,-0.04873665241094446,-0.4198246320578123,0.009510091917440107,-0.48550936487282664,-0.5057897513370877,-0.126576664669423,-0.3707718187130314,-0.020352157340831387,0.015890146450401637,-0.0033181879687458143,-0.03080756984533046,-0.047417840268987044,-0.007560111838888556,0.044093802509261794,-0.100545669049272,0.009915923290116079,-0.055765424986427364,-0.037379864928944594,-0.05093488668135712,-0.023234725177994093,-0.022912752744937974,-0.001224251268733448,-0.030338467670034855,0.04709047932956959
11_4,0.012293861135001164,-0.010113026623072402,-0.007005637363567865,-0.043330287793420345,-0.005371839548431258,-0.06626373700270055,-0.04476581209216773,-0.01055005644255206,0.005993543806422291,-0.49466294839484126,-0.545572563786253,-0.5209803575084762,-0.03585365241532058,0.0028955787267147697,-0.03135839772617466,-0.05143043603195251,0.01588893062587414,-0.08903401010690704,-0.021130775130073155,-0.03427993812797661,0.0029282532276304367,0.003479737308454755,0.0036601637655049343,-0.5111816090378773,-0.01553570009208019,-0.5042073553271333,-0.5092958018850974,-0.005949535046864355,0.189547834263355,-0.004395210230005139,0.011880013262803567,0.0007841662060108013,-0.03207331368417031,-0.05206904620440281,-0.029237083555188965,0.0370430227520789,-0.14487898076590597,0.004828765920939517,-0.05284748879082356,-0.03293284942041118,-0.026819939667375114,0.08128756832080598,-0.004029354190184211,-0.0173059113296233,-0.03134485391609815,0.0430684066222712
12_1,0.03908553443577967,0.022529403096680313,-0.00673754292881883,-0.005837775489203679,-0.04919499438664926,0.011987935509012506,0.03749705810464894,-0.0031799881762226835,-0.1803118458293773,-0.46268815344741565,-0.4872473798178021,-0.4399166251262261,-0.022180030912487055,0.021432065684012496,-0.03524630424491772,-0.045724708362778345,0.0026561212568182264,-0.05701554080114085,-0.030125049556195927,-0.0288895257342815,0.013284226013239586,-0.004199745069281948,0.05749460258574417,-0.38717812067515234,-0.036344270470272756,-0.5136196572918807,-0.44532139137418913,0.039773267659050864,-0.4258946859447605,-0.08148217761024577,-0.15225767111630187,-0.029036623688958766,0.009539889314250814,-0.0033679525337021897,-0.031059235105202886,-0.01885364272192349,0.013600877977499504,-0.00032276863116359705,0.013011659698981189,-0.03361042283845576,-0.007318345561182409,-0.01390463656139013,0.013184250222059605,-0.020812676552714408,0.013615168452011338,0.005095729110627292
12_2,-0.028031106700729613,0.0036795466654676646,-0.010721732378136931,-0.046141838883888724,-0.07145923315776276,0.010034190780537362,-0.003798453602414774,-0.018475989247070338,0.04198453353947442,-0.5716890791157897,-0.5637245275833597,-0.5452527653810091,0.008207773181438883,-0.0024534421263901363,0.010412283014251178,-0.019992034434516116,0.0010744875747526932,0.019557197581674582,-0.009812438829117566,0.013202916178341002,-0.016285652877443626,-0.013615153044793559,0.06062957060161109,-0.460845229919639,-0.003330962860453655,-0.5004096782225593,-0.49312093900553994,-0.03509995866492131,-0.4542344126165847,-0.09860700500136914,-0.06380522949526582,0.029961750831973503,0.01926042645937367,0.011986403101368929,-0.028487375389696458,-0.02378435153709052,0.0867847342981872,-0.010639256986197542,0.011637286753883399,-0.04361492869290525,-0.014338641500620398,-0.006140923371091226,-0.019968985352840356,-0.022657752434799415,-0.023900147317323053,0.014515742441014653
