,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.008351705007861832,0.0009585147463290935,-0.005402829929001774,-0.0028045063017790874,0.003222609139552657,0.0007433219054965554,-0.005538418757738645,0.0027106336424085804,0.038346456881821776,0.5095924149208723,0.28543842186655244,0.4639908781743691,0.005418825339219145,0.002057780239482467,0.02776358736148317,0.003909567770716786,0.0039756060726838655,0.0003896180471587708,-0.0036649200802511134,-0.0004321500511571579,-0.0031755943015175096,0.042127478431066186,-0.01126130398793157,0.30156421401945427,0.0018298287217526465,0.16939841415888954,0.26201149108486066,-0.005549978366172593,0.005099015206062702,-0.00861783566194202,-0.021350234726026613,-0.004487872380244238,0.07353285837805272,0.03652073942844359,0.28630389979373055,-0.009600170112334876,0.1842393301148335,0.004322243253870668,0.0008108699092730722,-0.004398813119987513,-0.0006860418054765739,-0.0009339678651056817,-0.00870770389547306,-0.001103760016755196,0.0009967272585861128,0.043531667219238165
10_2,0.007450679548384126,0.0008125512177737632,-0.005859564487586509,-0.0043827083356959605,0.008086437692671273,-0.003988633980918409,-0.0071111355110911895,-0.001720049020353643,0.04075842537526282,0.5358953730088183,0.3175714103513673,0.47703281783892126,0.004334851720171416,-0.0010070043807378745,0.03033715651985286,0.013764562987842099,-0.006122274613117257,0.00382260905555848,0.01014150093626977,0.030243828543894527,-0.0022966185814553845,0.08067216524796862,0.004253963591451638,0.32941482305144204,-0.008713569162848211,0.16776935457857373,0.24498028626914703,0.010980319977252745,-0.000554850903854499,0.005942966062343854,-0.0002764199184762669,-0.0035158431775325085,0.07048440153611603,-0.000844740884539324,0.2917525345371387,-0.0030871893028029474,0.18362916287853454,0.004889710922793385,0.0015217812186853477,-0.003715914991080622,-0.0016923109084183748,-0.0014246062330067499,-0.00878472393339584,-0.0018360323735484032,2.6791069600906874e-05,0.05274627258986343
10_3,0.010127071689791116,0.0013767980259973603,-0.007770612464742654,-0.002155829062420414,-0.0011964138540629411,-0.002041087869791258,-0.0003104415334874529,0.0014157379637584145,0.018143654182041773,0.39784325590946346,0.21217012935456417,0.45076049923906825,-0.0023006762332778807,-0.007713297406275181,-0.025679452650193474,-0.023667694722101104,0.0036398541212137423,-0.015406066895737673,-0.019384378044872603,-0.015093136807709103,0.0045971494589091885,0.04322270733493901,0.0036442495388587836,0.2884471373431286,-0.009726946925842101,0.18965431854517084,0.23161050212799308,0.010316959612001108,0.017719787663237663,0.058164729800494155,-0.03477318064246899,-0.004133567172782214,0.05033496293603753,-0.01425111173522242,0.24536359698852592,0.05252200864587362,0.17860305829561285,0.006719151961367821,-0.0003062253264835183,-0.0007991961185862431,-0.0024652180333276756,0.00020427265851382525,-0.009769802999980075,-0.003381354888359902,0.001771875004571963,0.04721534698030972
10_4,-0.005144032312385043,-0.009176642975474627,0.003537676765525103,-0.0010173050352033047,0.013122735271113573,-0.0013898484483118208,0.0027274056560712516,0.0055860908799187856,0.021474186310035982,0.5121359251080546,0.3319192045682008,0.44110078275180237,-0.000638672697112715,-0.0015263341748029417,0.03204733982655862,0.016356939715449513,-0.004188860812760975,0.002655599281774972,0.010599300280215197,0.029894625169803755,-0.0048889303879874405,0.045210558456389764,0.010292452437156648,0.27073514538231885,-0.004563318274006946,0.1686549750724478,0.25552574630643865,0.006496455876587088,-0.03707350956983984,0.004360923124499395,0.003031244629889612,-0.010536433008837557,0.04809180181181041,0.028713058416409122,0.31794729434595753,-0.006734885484243666,0.15359098044167652,-0.004594810166596737,0.005030826423421716,0.004834143552493181,-0.0034643290996289613,-0.0013784897859711927,0.01045656377362782,0.004039157291389378,0.002600867153305132,0.0386311204204249
11_1,-0.01099433570666117,-0.0034741412507768364,-0.007605777139266316,-0.004816335096641485,-0.028861510846046712,-0.005369248101379762,-0.009053960501214861,0.0005525948655597452,-0.018296601161683725,0.3680438755347012,0.2327102043401649,0.3926310798793184,0.0023409930317166423,-0.00993071803606457,0.014751677166641866,0.012291483167587889,-0.015485390340713097,-0.000359967126371211,0.008484660684579162,0.01563439174218442,-0.0028619582017047154,0.07326773765010808,-0.013031847783323674,0.17578125612091092,-0.0035797096066572066,0.12712508923099466,0.2140326286718868,-0.020973205426993647,-0.005856103777282631,-0.1431421685116309,-0.024536432184008646,-0.020543288295215952,0.003042251986282891,-0.018654374608958933,0.2635332391961462,0.008083699032784527,0.1656527419750587,0.0003279513004221014,-0.006648908263316104,-0.005088663134283389,-0.0008931554758169009,0.0016828841514722574,-0.01260226272385763,-0.002713998198614206,0.0006877860613333401,0.05635837124878968
11_2,-0.007270934287615243,-0.0004995446103719728,-0.0076284400815129815,-0.004896397049763586,-0.024629454993090754,-0.004007997313942327,-0.0065254484533113786,-0.001984023217058704,-0.01479360719152678,0.3281601594807168,0.1745759840887252,0.38294211597729433,0.007125941440585962,0.0008129364535439611,0.02198609760553985,0.015261549571724863,-0.0010590320517537618,0.001385472704450091,0.011571474985619645,0.03808691983777434,0.0067781813957150695,-0.04528543574732414,-0.010328072091108347,0.2496016029739881,0.002633122530375647,0.11207012304003498,0.21067557923021182,-0.012331743402780497,0.009734276271876438,-0.006074571460956026,-0.022616631701866226,-0.022474350040364344,0.0115495678590252,-0.016937887185062953,0.2232914246972419,-0.020287163940030214,0.17294136358688783,-0.002564095897701196,-1.7989451763151546e-05,-0.006861363733760663,-0.0011760592479543362,0.004817623416898713,-0.009787896668310973,-0.002869943427637763,0.003217713217346073,-0.02235406705250978
11_3,-0.0209701555765755,-0.000719353013767166,-0.0064716161748750375,-0.01844952161791589,-0.03433528411732932,-0.011370865242528274,-0.0021586588259323858,0.0069358696208123,-0.016625037590771913,0.36815312573828946,0.1993074514353333,0.38294393740519167,-0.004653454773288735,0.0032801656447809372,-0.03572665287440841,-0.011230619991301101,0.001967710511074922,-0.007613607499217395,-0.019111038788443245,-0.009236830826970554,0.004301568670947971,0.03171625731253998,-0.007145085232913695,0.2117309248860689,0.014622252453951297,0.12976304714807987,0.2297731692545718,-0.011973463737639065,-0.004795694562854521,-0.0344952598580076,-0.032098096391370096,-0.02404552064049149,0.0013899770106186543,-0.02093044307100437,0.2577517607034021,-0.018159542135599525,0.16302477775324614,-0.0024634467554031435,-0.013371999769687743,-0.012131523467754635,-0.0012651424638673212,-0.0004364125431087762,-0.017401079430751944,-0.0031025693989144175,-0.005927932036018651,0.03537863982361067
11_4,-0.009246082971361197,0.0005604441206728938,-0.005065378972418592,-0.011739259367990213,-0.02381816904155523,-0.015909151431082725,0.0013395016645006267,0.0008433677078974509,-0.004709330104408108,0.3453770289068003,0.18308555692797207,0.38095547918274053,-0.011030958870977518,-0.00264395858414374,-0.023801716611989494,-0.029440047411852018,0.004607008091396038,-0.014901082677772117,-0.019310674247900766,-0.03858775063312879,0.008748489823941292,-0.01659172760988852,0.003800823289442751,0.2479750953404598,-0.011356467683665848,0.1501713953845007,0.21369214422280622,-0.0025036567736969042,0.01991387873081998,-0.03882148349536799,-0.017759677539707763,-0.018364634611242638,0.0009607570715142167,-0.014308685958039037,0.21075713015517789,-0.011936898700206165,0.16500293585740533,-0.0021923874528184998,-0.0031729984792035373,-0.003941223305587154,-0.0011542413107617276,0.0021024794259912557,-0.0174314179965025,-0.007517304969854093,-0.0072231915772465885,-0.0039008368688503393
12_1,0.0058325478596989375,-0.003016320972304314,0.0022796165402237892,-0.0008247037935135208,0.012795833498205506,-0.003947218610233468,-0.0015026301140485983,-9.462028212187481e-05,0.0006496186666153769,0.47245108271828334,0.3070754068109801,0.40291545429804976,-0.0038196853952312186,-0.0004215181227328927,-0.028215928062712944,-0.02236851742863064,0.006064571681041384,0.0010107373613618257,-0.0243081568084882,-0.028712718221255682,0.003002483712708053,-0.15962938284062897,0.0014371203297630078,0.26053202322163554,-0.002486914646689942,0.1303485686197903,0.22712726114514223,0.008764176211952515,-0.025552510786768963,-0.21111571649973393,0.011538116291083958,0.01380015032245159,-0.006509113939974415,-0.018807795782337808,0.1721659237510323,-0.019686499776532043,0.15624671649875163,-0.008444405407061616,0.006336255972352981,0.0013475066583832909,0.0008770981611420328,-0.0005439943940637746,0.004087545155597273,0.00403840824889644,0.0006924147201379853,-0.18097225939714878
12_2,-0.004755012334455089,-0.010196359458922668,0.0012008579193520808,-0.004257828807316732,0.011310708660938086,-0.004311713407624505,-0.0013404540172275684,-0.002983636297797251,0.0030885875225368942,0.4582339223118799,0.2636115634635539,0.39321316608420026,0.008072062724026717,0.002087750149494716,0.03872906324659397,0.023604270970006194,0.0020619845147436724,0.002091471316689001,0.019878088244523348,0.04155199968820378,-0.006439839604038351,-0.15711638392469204,-0.00948940537875202,0.23475071441430503,-0.00960204932618016,0.12408986383508741,0.20580849303947552,-0.002930401553095617,-0.02772288109123033,-0.14642519568733103,0.016768553960889228,-0.025333024987584458,-0.00784734890793117,0.020439710467646047,0.1897047461882517,-0.025469806176116168,0.1451614107888316,-0.0025507961483572004,0.005799881124094212,-0.00018402377059104625,0.00031734425277888555,-0.000639964191589082,0.0039723774318222715,-0.0001362447625341427,0.004447907959301515,-0.17425705694106775
