,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.014781580158200755,-0.01701300586092845,-0.0065624122492524565,-0.011659806111524179,-0.0056294909126952414,-0.015795472814844672,-0.02258489745108572,-0.025378996445621624,0.03721250091912106,-0.32217642828152065,-0.5686711448350994,-0.5018206467228841,0.016085132342601102,-0.0007147264413205907,0.027854415477173756,0.20456375539810584,0.006235091586395882,-0.006735729964900943,0.0069578973681996776,0.06458125274854783,-0.03765003274309019,0.02400129789584731,-0.2206922923616447,-0.4093608086890776,-0.026016204651670666,-0.48254326211932913,-0.36126160181652023,-0.24438651083513796,-0.39561693214691795,-0.21674137765795284,0.038239189234601526,-0.029573894544799445,-0.061315417684777794,-0.020765248538596768,-0.021415168995416643,-0.00016922034963398185,-0.14041785453321218,-0.019245853917790177,0.00043514335294276603,-0.017004353250558015,-0.016023999766151875,-0.013241992719262087,0.013635230187863116,0.00298166820416771,0.023727784372420995,0.01464988743153554
11_5,0.015136173578181943,-0.014421120693699567,0.0015854260180967529,-0.032929089876513926,-0.014680728931595513,-0.030037916417164044,-0.015446080924580798,0.05525104061878417,0.025659140984739353,-0.3725915909158196,-0.6471972410469589,-0.6379168137119872,0.02052035584935963,0.004122944309381992,0.002355379659681472,-0.009498039949905872,-0.0001964774120014457,-0.014931119414686268,-0.0006247646332108601,-0.002935941227873846,-0.023579086571478683,0.031986208523412094,0.09310883074681488,-0.44439809033422994,-0.0529375831940422,-0.5405775295465135,-0.43409003433325677,0.0729997063769341,-0.3945050019072419,-0.03979052348803964,0.014273401119124252,-0.030228225487871394,-0.05513392269498877,0.03828531449953653,-0.03658816934599037,0.009445435938676151,-0.205932883595796,-0.032674216258309845,-0.03269001914243469,-0.00440922753505795,0.02121941571432609,-0.028094762929838212,0.006368734427682516,-0.0014068943387291327,-0.04908714144478517,0.018112895367276876
12_5,0.011875384697500595,-0.00118038457687879,-0.010599158844965139,-0.024220266468203376,-0.011097164669772416,-0.009866197595649374,-0.020049110640866938,-0.013020040419857139,0.021831019761904456,-0.41591345616467273,-0.6848213558607223,-0.6545221074897422,0.03211976830176842,0.03204222114617298,0.02079151364724818,-0.010116693067226989,0.004602355851281054,-0.0015238869431821193,0.014042071278383413,0.019727987107477377,-0.011358071777910698,-0.07106955855143479,0.12103302928770933,-0.42809093193394443,-0.012076713547067686,-0.5317027333180769,-0.4479652023919968,0.10074098353415827,-0.29973593336802723,-0.2837735017856314,-0.1215038794792776,0.041745596156945224,0.02823647639229149,0.016451483556670754,-0.06182411230009481,-0.006591994453664111,0.058257896502525754,-0.01993161457988961,0.0037739321967607898,0.04352589833376667,-0.022663420525008218,-0.02167811954611047,-0.024698342606520665,-0.02706687100305075,0.0014111108288476248,-0.005316029108614815
13_5,-0.037525321751678484,0.07605291183720071,-0.05483368741468887,-0.012724034343033649,-0.010798131784456867,0.08568262596446401,-0.02848591745456791,-0.10556890241622396,-0.44659699604186254,-0.06957423574320144,0.24120047355611535,0.22723172661739366,0.06173580079347322,0.0206526956936541,0.04067512423316137,-0.04217311028716678,-0.023634157943022035,0.021443046012020503,0.009669104031453251,0.01186355319391853,0.04379888269687811,-0.002909456175624236,0.2538210480117492,0.11092104443482234,-0.07631480578836779,0.14475651770153322,0.26796069171011255,0.10225018020307504,-0.48575652621265875,0.0047507173283896096,-0.21672922269292247,-0.07705237770066038,0.04105209456844344,-0.0444130915300035,-0.049157790376244674,-0.06418273814714255,0.008592013370065097,0.008475795923301799,0.07113217940605189,-0.0349306509896799,-0.020347270210250245,-0.0006132401103486616,0.030818274507001385,0.0006549296296585612,0.017024800155345073,-0.10402249356591689
14_5,-0.11234862825101852,-0.031493556389450256,-0.028582976528883017,-0.09040012935957459,-0.06400887602889642,0.04789743247727949,0.011925403189313623,-0.03802206180181815,-0.29505027202857537,0.11159381694045246,0.15741593847457863,0.1673605418591796,-0.14560567125614296,-0.050390927263832375,0.007929742119444532,-0.013846873755662886,-0.004834170121611033,-0.12743511569144428,-0.03368214100331287,-0.07142383791788437,0.05779511728127075,-0.06795842353340725,0.002275538015235184,0.05750339493942637,-0.0281222054160613,0.3063724373142904,0.07671726740246279,0.005390447262793224,-0.3139326886204928,-0.15083144004899202,-0.26600554836666895,0.003111670003039547,0.0378367001929241,0.041117168588336916,-0.10714155710071126,-0.013713260590888326,0.00957164022558778,-0.06456763370608588,-0.05497011700752255,-0.043850443233044316,-0.011804999626080311,-0.05390462431778781,-0.04863296893378284,-0.009182130079227852,-0.052029175991418236,0.0062638304438551945
15_5,0.0039009916507183016,0.05179336814934416,0.06928460748119894,0.034842654668922626,-0.0034925924449319542,0.05793386744978596,0.014806597996516777,0.05897541872665485,0.2012351632668088,0.3594744757556239,0.39904813941041517,0.38919495546332056,0.061114425060308786,0.0748292213797174,0.17680906825931153,0.0892365797731079,0.016001202709148753,0.0024407638248999637,0.14613518047632582,0.15274020932826265,-0.003245916230742655,0.06005599199973101,0.07371575748582133,0.20779816464074452,-0.023654963000195876,0.3194675408394511,0.34640392026633104,0.09061625579870701,0.6916370870493821,0.00633583704751847,0.08476518734407887,0.11188874301662832,0.09408166903179216,0.0007512018815256647,0.05787185965540753,-0.004655948858289549,0.0770160857475349,0.008630465606143667,0.07376360190514775,0.004013535490691066,-0.015744405850711872,-0.022105730373630905,0.026969885401786624,0.009888600892466766,0.12639087617202294,0.05911727716917835
16_5,0.03936865042854102,-0.022260478805851087,-0.017366605514893673,-0.03461842735570585,0.08887208438018337,-0.0030618801165454134,0.011747110362014488,0.04914997800659489,0.08025053962046819,0.19670762847112463,0.29138113525006126,0.35344457112562483,0.042761269605037074,-0.04389230083268262,-0.04017830291195228,0.004665187319850111,-0.07415097800428719,-0.015051857619928312,-0.03998675669033336,0.004537104186973387,0.19127694877039123,0.04439868460083473,0.23731478915132692,0.2320788520175952,0.007821491289634275,0.16353414306508418,0.04900824664601996,0.17110876545710194,0.465175931411651,0.13794576936240793,0.05250181853246926,0.02302598829243546,-0.0855177621450297,-0.008844449601521349,0.07684071068212746,-0.023091365525989716,0.1306106921206481,0.08891046025678807,-0.044011693442196416,-0.02351586969822093,-0.03207332326147082,0.13319555990137932,0.03466383884008873,-0.02452739186427445,-0.046383805890347254,0.017532628741431154
17_5,-0.11736087352612189,-0.023029107720502463,-0.017925035177694046,0.010616254758215553,-0.06202934281910933,0.04815995531206897,0.0021466189963658977,-0.021434827698151363,0.0844003708642772,-0.16281921226547472,0.021593562444863674,0.16743134979973703,0.10335466951586128,0.11340431962055082,-0.06844027640308448,0.01790617906470501,0.006607849324841705,0.0009018598257553603,-0.030054682365681155,-0.0019414333303869975,0.13665192673210383,0.07523190745692686,0.21657496165265605,0.20405268675330368,-0.12157885997442018,0.19419618666901514,0.10124218741419751,0.17326359542992814,0.5567267662032902,0.0974736639785202,0.021103002911364983,-0.018515015736434326,-0.08342989372753806,-0.016004441878597755,-0.06481454853291423,0.05400479613055789,0.08877123979803682,-0.08329268553042164,-0.002585000350512702,0.025194717876623852,-0.0012987661136931528,-0.0788665901786221,-0.054065514240888374,0.00894852501819383,0.03344358000493542,0.0346921755207809
18_5,-0.05475527599040107,-0.0443001109178969,-0.009272810318683166,0.03636886237145432,0.038970592121824424,0.04568215571464677,0.007559412830829257,-0.0214287647709763,0.05335221956317814,0.22882412657561,0.36244378469027316,0.3353189663471269,0.07836414034938179,0.07579846046332245,-0.0543108813598981,0.018633823219525034,0.003069442624380656,0.02644601593848654,-0.03848050268849252,-0.019744611600851645,0.1598667373527321,0.04995754231903925,0.2613106128244666,0.11232548796779258,0.003395506740578114,0.22179368161065194,0.11546264347240474,0.23099706934534556,0.591408457951429,0.21186228113838482,0.019937319488953862,0.014693793499070965,-0.08997572873732791,-0.010519680154716498,-0.06944045383579822,0.045181993430839236,0.14478291644896438,-0.01767361095484369,-0.015083310850481762,0.030676616340315814,0.0028196424147134366,0.04094952907899665,-0.009619040578875459,0.012582853500503402,0.018991141573122258,0.05120249829243214
19_5,0.028208339184052803,0.002999160587678037,-0.009494191922348301,0.026232225932664936,0.021031587689565128,0.0830732908068465,0.000649372274666184,0.022281040719793047,0.21493093443578964,0.1890961710979319,0.3287129504443562,0.3540508624600529,-0.06992389424465291,-0.1217152421765462,-0.01274410723449217,-0.0194901629126934,-0.02111372387511167,0.016051758196566363,-0.05492464227517903,-0.028074204311065783,-0.01261940543374298,-0.05830930256277851,0.2829987288489821,0.2599078333586468,-0.06995685069313715,0.22384729496160902,-0.022825323883515356,0.23450625188156582,0.5300065287207992,0.12330909573057806,0.14620071425332537,0.1444334485236553,0.20208219055179927,0.03586361413111557,-0.02633279808272768,0.06881151188771151,0.08819055280886794,0.043843754657609785,0.016131925077351,0.05610588363047488,0.050859117001797655,0.04958130057852899,0.052810206452116315,0.013103607679131456,0.06288310238305496,0.09239487771202276
