,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.08237187665246137,0.07289724771934528,0.08725265679937809,0.02509074281729046,0.04921279061568232,0.02168529715821537,0.017102518588607174,0.021930483085724133,0.19020790155550577,0.09302422482764669,0.11604887561840188,0.10902562199390947,-0.027260116889019265,-0.011774283739590989,0.005387343428931989,0.008039444231632189,0.00818629855803081,-0.019979537057531093,0.007956067593751451,0.014573055058998061,0.01501676858917236,0.004671194803174552,0.028273262875906254,0.08449378413262004,0.0395481252556114,0.9843097506801476,0.20863746484051068,-0.0510887291493219,0.00017531026013316956,0.016669169761302987,0.26100822169937127,0.09284967419403305,0.16942943683240141,0.007133511502963045,0.024023445030620618,0.1523080877690961,-0.009626018461715291,0.06910574249045626,0.13207328527885187,0.09677447358342248,0.020029144292772638,0.06615502740157125,0.014570458982704542,0.003299024640539105,0.02648403501689764,0.00652827335727694
10_3,0.06465393856994393,0.056636824948271526,0.08160176707845691,0.003105179900605012,0.044536870818428165,0.021407160778293424,0.015003234757806704,0.015899100242226398,0.18927684907647432,0.07074415076992077,0.10536307443683644,0.10122416008427125,0.009895340843271278,-0.003742653181081294,-0.0023212946904447875,-0.012429837717643883,-0.007808376737067,0.0041838097467282185,-0.0020612586057271753,-0.0007499976884410916,0.013743308095606475,0.005275751459199976,0.025477396666966304,0.01105947353721747,-0.00822423710220266,0.9324704653126051,0.1953275794025035,-0.05835180004414633,-0.010549232243913416,0.014044489643191332,0.24357741187712031,0.09470948562340593,0.16674664278872423,0.008600059663119077,0.021770643224501993,0.07664817805844723,-0.012828990040170143,0.06372823221618905,0.12203755559134581,0.08609254283333614,0.004154319682984238,0.06553297087570409,0.01746145525924559,0.0023283477670738135,0.028294856203339987,0.008642000028130776
10_4,0.08671766249969799,0.07027119090365262,0.0882365302493323,0.024193538654749526,0.048257408028188536,0.019879418347401926,0.015985105710655347,0.02326072662266522,0.19335590624950014,0.08197684088437994,0.11373441856734047,0.11066938740128539,0.007065887423999192,-0.0007833133300930944,0.01929522184167967,0.0070723661207519346,0.00033015338062544405,0.006103493190525801,0.006789686552579085,0.02201470800620916,0.01520032275361813,0.004299550743936468,0.02714866787127543,0.06843959167956935,0.004390658719355752,0.9732076942203073,0.2020602908943009,-0.04799953840308593,-0.03806440395829664,0.01891238528382849,0.2567971666666733,0.0924513327944845,0.16922557237395092,0.008677171174399236,0.023156471648826917,0.07294339607716512,-0.010060438177754845,0.0722291663703396,0.12977975470265055,0.09271053182919563,0.020063280525983627,0.06613396297284642,0.019239047428071924,0.0036178156320193014,0.025013053670427252,0.00617409769616049
10_5,0.08074916038680567,0.061134955377918423,0.08760814745333252,0.02410511174440073,0.04333805833924511,0.022545297619226468,0.01548590068768696,0.018290278413580864,0.18817635306708308,0.097672517768487,0.11822781337142607,0.10742667675556994,-0.008089321834494382,-0.00846559944329333,0.0043403866119177265,0.00868269612431409,0.012185448361048313,-0.018914923971748994,0.009522592046068057,0.0021017254750667178,0.018759185941355477,0.004840665060438525,-0.008555901606465575,0.07904525853120195,-0.015751883310479282,0.9399495244718644,0.20550253641917893,-0.04952838317481492,-0.01979798495556402,0.01963821884879365,0.25869406362490865,0.10117769840980198,0.17316508716740117,0.005881739598024693,0.025777564182175104,0.289157827325847,-0.009567285645238073,0.06596514416048396,0.12064988451996007,0.094977632173338,0.021569371612328535,0.056123297867810486,0.018520216090223186,0.0038851011445875223,0.026481458618340385,0.004134150284342757
11_1,0.06429887916576141,0.04893687539015757,0.05513635122036711,-0.007252183198296153,0.033377419194810194,0.008111264852628398,0.00363496424519718,-0.009232474812946818,0.16518587261405362,-0.072094443536524,-0.049697459960327206,0.06884336996632898,0.013265527980524555,-0.005499548150921386,0.005433344306935412,0.004834450468563709,0.0002788871791056503,-0.025557522387944613,0.010246329616261698,0.0051438216381017275,8.713643317764989e-05,-0.013551821962831957,-0.0019173764431199833,-0.023948066419487078,0.002002337157389858,0.8310181174118157,0.06598735489836233,-0.04893112670807023,0.04558868998311868,0.0007827021700573713,0.22240259810328153,0.06210487751015259,0.09354513123549783,-0.010284806236470774,-0.008729494711527234,0.10211250747579503,-0.01852956076273372,0.05423007544349006,0.08542186345506418,0.06096745963573823,-0.0040536078919309075,0.052055013467548976,0.005091204479377738,-0.0031132237167284665,0.008557721188955522,-0.020554598971983164
11_3,0.06437434882046214,0.0467445624543875,0.05868759451922534,-0.005761511217793765,0.0314721432278253,0.01009489765932213,0.005601715817769382,-0.007351909476930945,0.16023595224980666,-0.06802547326651946,-0.04110216707808624,0.0846362174112536,-0.004946773456920285,-0.009082335023877518,0.008656357858331956,0.009125392026234138,-0.0001523582550585837,0.0003559905519262895,0.013051468875823015,0.016955957654287136,0.0015511127699843726,-0.013289951457845589,-0.007758024304048998,0.01147641163373456,-0.00010566052570625728,0.8265643907135736,0.07032378249836466,-0.05546261595418429,-0.005660268806973012,0.0036489238908065475,0.22687868181537402,0.061347177180581934,0.09717632493371492,-0.008496338937824281,0.004466156393673121,0.28395314181242787,-0.013437347369431762,0.05376783346991487,0.0867536804033777,0.06454950968944774,-0.0030534155671846238,0.04205277628274928,0.006679867281244687,-0.0023790900025461516,0.010779080464201403,-0.021485410501553705
11_4,0.06371614684157427,0.04350823308930557,0.058950740818647145,-0.007373499631761286,0.03024090009703658,0.009260181176821954,0.00618803490885883,-0.00866658783287914,0.1609131126379233,-0.07014941102199049,-0.04410700204613704,0.06805469426338662,0.006773915378988911,-0.012110411849066315,-0.0002573562012894551,-0.0036059460513205507,-0.0013654456614331852,0.0040673128421758456,0.003846209510728916,0.003997319617947743,-0.0001531037584613656,-0.007075103414167138,-0.0011204956075603891,0.009742034938565763,-0.004284497089631313,0.7889147307328145,0.06741665815921455,-0.05923697416535805,0.020012408330320444,0.003913570325981869,0.22350159531248676,0.06141876092073983,0.09479627358750539,-0.010352246217881497,0.0032057732251722835,0.27896221847762936,-0.014957545285058394,0.0564227651807931,0.08631261971878572,0.06350525359932357,-0.0034161413255089706,0.04053519290696588,0.005220657831158817,-0.0031094389452270615,0.008469218889834672,-0.02260046720581815
11_5,0.0587664210542149,0.0403660067791452,0.052829352027232504,-0.009191011841065088,0.025312839438088118,0.0077529978753609384,0.004289534708861504,-0.011990161797402277,0.15584662901037563,-0.08179541178486083,-0.05144795797752825,0.057258433024444874,0.006502379108487436,-0.00525198424776212,0.0016438679309363155,0.004352724728918212,0.0009234089215529914,-0.0006245069315714838,0.004535804367065894,0.004306403397943246,-0.0025529485959006008,-0.015276031655368566,-0.011824618936349668,-0.026682185358861556,-0.005633196494233859,0.7759926913055392,0.056236950279178764,-0.07276851820962733,0.019146727153819335,0.0012510183525863488,0.21850483212047694,0.06055965619811609,0.08517389389614528,-0.010836505968502701,-0.008314249119293557,0.27726587700580857,-0.019208545074195938,0.05244102605454507,0.0796240140130935,0.059395655512209114,-0.005307733061123586,0.038143900633803934,0.004304484089860475,-0.004722666191315084,0.006384483415534445,-0.023969762734052408
12_1,-0.020759526100212197,-0.01177686788527736,-0.027228986070021017,0.00407996340090663,-0.014660855655347967,-0.001223738723894622,0.0004770077693709286,0.0002087793362661268,0.0981397444977083,-0.04089897692436565,-0.005172547393642068,0.03530538330418521,0.010681410999318536,-0.00027548514719882443,-0.0009910219516807669,-0.007310224371430445,-0.0038782274829469174,0.00801109817973084,0.0006022490522802257,-0.004684213135082212,-0.026816117294662902,0.003617043641298558,0.004185852221459835,-0.026936077762956197,-0.006213478460946177,0.620076933927384,0.08221798823190961,0.09056719970081448,0.045401275212905885,-0.017512753749331436,0.0803031238219308,0.04962588756935963,-0.06478522584249558,-0.021416288995174556,-0.022420159219660993,0.06387677708780319,0.013371386102412322,-0.02038599123308555,-0.02175398859522986,-0.02208935875844173,0.0047491409108881355,-0.013633703117474224,-0.0028676232804468417,-0.0019271633727993263,-0.005875882029496423,-0.019051166599871206
12_3,-0.028268380766044283,-0.0450431011980033,-0.06434902032329617,-0.016698267984860602,-0.02638172553454079,-0.010917914842913226,-0.013486824971254906,-0.008921702835733927,0.09000284221216037,-0.0470928085157601,-0.016438868751646525,0.013998547640998895,8.725659165498502e-05,-0.0024217782237767036,-0.0027218911431686806,-0.015191709334129095,-0.010307575787719122,0.004690090391889819,-0.006483161499732358,-0.007905228528468798,-0.06526641942358642,0.003001568831530207,-0.016421784249512395,-0.08680064079627128,-0.034838741235690446,0.5036657399026342,0.058616040317159224,0.048548666528346905,-0.0808857064382261,-0.034131239317872805,0.06809243688873257,0.05380558731123489,-0.07927732779438089,-0.05304965219021024,-0.02776828782205918,0.03505849837614987,-0.006325119072459962,-0.025880703949477273,-0.05788368316830415,-0.058455572300825334,-0.018704545481314925,-0.019073498313013297,-0.011201798850075093,-0.007080994474582844,-0.012379998655404517,-0.026373660674185177
