,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.003498360192007209,-0.010398288442434497,-0.0021245460008098025,-0.020282870983858045,-0.005545557497426403,0.0005822347877228359,-0.003381476092608229,0.002451049662911784,0.004049773266053872,1.0213689896810114,0.9046862774073293,0.046017003667449305,-0.029716298028375603,0.003679552717283644,-0.008308005360609334,-0.0049752063724173125,-0.023213610117670317,0.01074713339243209,-0.0027466224945602827,-0.012836331013969386,0.002841688402244395,0.003513470846314937,-0.016318813617214798,0.012597858277668244,0.011466240472696485,0.1659444426689168,0.23400068959425901,-0.10052747277525953,-0.03801033827631738,0.018024584943837612,0.007314471003655456,-0.016152466353546918,-0.00814601286498307,-0.003991901156046049,-0.022492114041365554,-0.00779741192336911,0.030087806680510025,0.0006002413856164168,0.004511440768115126,-0.011728318502653842,-0.017910085054122157,-0.002079935837107851,-0.0006151839674308395,-0.00010149044177441168,-0.0006317805878617511,0.0010327607004919233
10_3,0.001608298121632889,-0.004249088626229097,-0.00044458132347130735,0.015084217401528441,-0.011366479873511151,0.002134512391658831,-0.0017592242141147851,0.0014761757142701336,0.00028431323993800936,1.0272456338366553,0.7123965511054026,0.03738228484064588,0.007837907406716351,0.0011065760026245316,0.0011534396820202745,0.0017902032190695067,0.018642193885949905,0.007417281427820357,-0.00931996577477729,0.0029209932894555994,-0.0004505721343549589,-0.0005716845042068384,-0.0037218469044573723,-0.004294486399645085,0.015666105145678365,0.15909619329036986,0.25357393360856034,-0.11574186137305141,0.017121338095448742,0.0252817239630818,0.019493583690210262,-0.006220333133236429,0.00696381377515346,-0.004131476309279816,0.017699881618079054,-0.008091982537785342,0.040547336654165024,-0.0005258234590221813,0.0009696015895604251,-0.0015773820079445677,0.016682388258534457,-0.009744420455948881,-0.00010927613831767627,0.000611246209187868,-0.0034805246523386163,-0.000726730415871207
10_4,-0.0034969057374278152,-0.012323348002768575,-0.0031116762496319087,-0.019733505037309078,-0.00648150951623528,0.00015063079081341542,-0.004966014249270456,-0.0005278235777395869,0.0034830081401329063,1.0526531554639988,0.9220368053891961,0.040392504611108396,-0.00584582292105545,0.0011346908616963916,-0.008824607935015624,-0.006256016121533354,-0.017038762036220248,0.007077105145790314,0.0017745486987060114,0.004876653881222316,0.002175498328071799,0.0008258158250054732,-0.014901894556017497,0.008487272000269577,-0.01676067897367174,0.1593418039088899,0.3177640378679003,-0.09191383466441735,-0.041181951516251016,0.015429125996019508,0.008719046235158054,-0.009782148499589766,-0.014775239740982958,-0.0045663073706841235,-0.02295218420758823,-0.0072793741172410146,0.027698586423386722,0.0035692153890843695,0.0035640023597270014,-0.00799106459208309,-0.018147109166991207,-0.004892186374695995,-0.001023743527769264,-0.0005551109989661721,0.00015883365966554922,0.002878375219418231
10_5,-0.0007438215723188763,-0.008134387699148952,-0.0010825843174918624,-0.017718855995977154,-0.0050117132163869735,0.0006509118101618638,-0.0033468734163802495,0.0037333471262037472,0.004562264586921702,1.0458645329453433,0.93749843471973,0.0854084449949249,-0.007869995786201442,-0.0029143397459292816,-0.007705354159684825,-0.0013777540461098372,-0.021550905821613803,-0.005142012260238423,0.002606209302838363,-0.0025515282956040707,0.0057061566843904805,0.005785808485029351,-0.01232034839247504,0.015846848730872554,0.019772096557624685,0.1829201646666469,0.33399099782752206,-0.08704494092292187,-0.03964635078487867,0.019833845033619877,0.008299679441794402,-0.008355225533215107,-0.009728057877747583,-4.9250745272605434e-05,-0.017266252656887335,0.017206501778594202,0.02287530139963408,0.003293415790060517,0.004406337993373038,-0.00987611309152574,-0.015866380315166826,-0.004514730996287488,0.0017849924093642445,0.0022350169916213053,0.0005320894889367763,0.0009097731808675125
11_2,-0.009269145580075742,-0.013859110004929934,-0.005941350343318723,-0.007188346248408969,-0.010748439654270872,0.00043730244477877385,-0.0005354488691710421,-0.0008086189901175703,0.002862074463800478,0.7342583808158861,-0.034137031772768604,0.0480499206619468,0.0004498041725860841,-0.002835522790528854,-0.003005519793483588,-0.0014751251022734953,-0.008875086263428021,-0.009937057908518065,0.0016423559730072003,0.002625861521387973,0.003446461003244885,0.009468339190535592,-0.007750602256845766,0.019681383262242887,0.018555732866040647,0.13912899787173522,0.06966340338462218,-0.1229326827823216,-0.029347506349067132,0.022380777364111093,0.006283176193796415,-0.002712925610843,-0.005403410136838302,0.007017353527636309,0.0007359576904773517,0.014148109598893987,0.08325483520402134,0.0016059195900342323,0.00113181036224229,-0.004384974279222133,-0.0008815185882552527,-0.006212627086302779,0.0007680495192687508,-0.003066591514935588,0.0005081432313535762,0.0004961256100482419
11_3,-0.0010169869237830107,-0.00845231089308325,0.0016252354939357845,-0.006188166514980736,-0.0084287503951071,0.001916608864742221,0.0007580022332408154,-0.0013508407348525498,0.006700884139874218,0.6655192754071079,-0.06217404266358208,0.03498915894534685,0.0009841213898270226,0.008575548469431326,-0.0027895447708512493,0.0028471755201993393,-0.0005872447084094549,-0.014413348531614505,0.001459810432404706,0.00491936042707861,0.007503433226241748,0.0011913906870494163,0.004381217450957405,0.008997291964539472,-0.02710111873928558,-0.05671091251873629,0.029589968947742355,-0.1635386658394155,0.021144633692170404,0.033742642573068096,0.00673849460081095,0.0020468938345210414,0.00013299910924255835,0.0048676087636504856,0.007080848951086165,0.015571487390243334,0.0921868398044689,0.004060652767533634,0.0009023204233041148,-0.0034226387162529614,-0.0010061767044412628,-0.004906445964809665,0.001586321008964394,-0.0009663363073651902,0.0006059562561946464,-0.006927921620298077
11_4,-0.014851714641704533,-0.005955241268832032,-0.00487900793751791,-0.004952224009284507,-0.010176282401332932,0.0014152871806575524,-0.0017386724879676404,-0.0017416794091668435,0.00423445807698803,0.6764865338136288,-0.04965098046517172,-0.03676468615264915,0.0009900778146642538,0.007822757260248961,-0.002471648333554801,-0.0021819844613084082,-0.004211402743067916,0.016439939594658115,-0.002751870850188605,-5.1793368156542494e-05,0.00549765291691638,0.006060376256008374,0.004839816798391637,0.007496495357622513,0.007903796690401966,0.1425697779888933,0.0408012781042882,-0.1412452997511069,0.022594083873323526,0.03133148007358267,0.005515655198811467,-3.685397847654414e-05,-0.0047049978850451065,0.005169100339071706,0.0035754147814271034,0.015811800550271024,0.08275819317885078,0.003516830047532196,0.00044374370939112226,-0.004392360301945903,0.00120919253774547,-0.005514719157488525,-0.0008123234890708959,-0.0019751311822411165,0.000530549624211012,-0.0020792337226119423
11_5,-0.011071664569850403,-0.01188144307170276,-0.007128842443820935,-0.0033455627951617358,-0.01649522356713861,0.0016013811709695203,0.0015740676449568032,-3.807107696955129e-05,-0.004311676733029984,0.5428505522362548,-0.11690916334976485,-0.06852303444698826,-0.0027042214514640126,-0.016840774622885364,-0.0070193374496073414,-0.010346032702232997,-0.009973972324793854,-0.023034412281350357,-0.0033486872028660065,-0.006247181110655747,-0.008767374111758739,-0.007547776394846258,-0.00012689788493669047,-0.012496665554819708,-0.0260437616233109,-0.08023700687744177,-0.0032705742391342858,-0.23553577460492653,0.03538053424691128,0.029426854870841485,0.005099758831994796,-0.009526018883363263,-0.004377486232604993,0.0046018290646786765,0.0007193243645039187,0.006839223504579842,-0.0590182470318222,0.0016947866089253418,0.00046933180427151893,-0.011962325240589603,-0.00230565087214018,-0.013777457954852197,-0.0029782547591570684,-0.0009306798932137828,0.0005026994940313511,-0.015405557131865278
12_2,0.012085991932385276,0.0080853172148095,0.00791205561231288,0.030234477570553427,0.003951368923871658,-0.0013714987856507511,0.008378899539258444,-0.0006606969274312074,0.004768821324078918,1.1902133023459438,1.1150077799728269,0.11624292091729255,0.011853743803677097,0.005242533147853508,-0.011229917145777008,-0.0007751366511271725,0.03308673685773209,-0.0032193306002714704,0.0015363364587935467,-0.006052796966903151,0.004869880470830935,0.02329626919449998,0.014951656448904312,0.021059534890014428,0.013566448814615193,0.19820548625112755,0.35398410336869524,0.036654367900708834,0.04175821393056417,0.028388469556366213,-0.00032383812022180925,0.014643564467144212,0.015560526921467038,0.012117653359089079,0.07236051399177784,0.01230306881809178,0.09147823155191184,0.0012451673901472194,-0.0007574465716167179,0.0012407533075135878,0.03526513575301489,0.0019984211810034594,0.0012457474665195677,-0.001169626160420986,0.0034065493319127794,0.005657006301417994
12_3,0.011854648675151439,0.0081852062357871,0.005032709010789842,0.028975839302079677,0.002928893403650613,-0.0019359976400526514,0.00808391592974599,-0.001405954540989583,0.003024351169546396,1.2192788096960592,1.1242112282858903,0.11657042363649671,0.012030296919836023,0.0014676004761384955,0.002045281133824905,0.002190250852346303,0.03663078379196083,0.0011948472334112543,-0.008144681387906244,0.006474988138088437,0.007190963129040543,0.02358179084224701,0.013376946521614022,0.020830432463808855,0.012158120892690628,0.19559687228366984,0.35856191965712236,0.03392751733285881,0.02902370523257936,0.030259101899060174,0.000696369519432873,0.013529028434436435,0.024311338982587184,0.0160578134731033,0.07242495848989909,-0.004900204898888749,0.08768218913791954,0.0001720422529283463,-0.0010811337165934657,0.0022137134660318676,0.035018982397898725,0.0006959049303873595,0.00134924034291149,-0.0008305986550470843,0.003671516719405651,0.005566275616622244
