,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.002631576859062407,-0.07028324704903931,-0.03249978941187997,-0.031255705972593875,-0.0639890793373655,0.005462072813220355,0.0020339143421286635,-0.009444833775040901,0.013997190266987017,-0.37884569216388897,-1.3280394686490526,-0.8552695182967683,-0.023759331668649124,-0.006362949721253602,0.04241664947205271,0.03418579134565291,-0.0046782561119420515,0.009640374508018175,0.011518634395187303,0.048747659193795555,-0.07421329703850474,-0.014215512576237,-0.004381254096617618,-0.6638092800626929,-0.011290438838091143,-0.9740357258911321,-1.0231625698281162,-0.06473825628196547,-0.015655147698777454,-0.04834317142448573,0.02514629380365671,-0.026596640041832025,0.030712754885027876,0.03537199764103815,0.013522268807509135,0.02789090937855111,-0.007368132489537035,0.01652963508039785,0.004462338664025724,-0.0018174732352045204,-0.041205793540571765,0.0025778839781334683,-0.016853422308961648,-0.030536631277590816,-0.02101896029553158,-0.015521788307857566
10_3,-0.0028579970840854453,-0.07659707516020949,-0.02839322757365826,-0.03195835777203142,-0.06408278215816289,0.0013132288870356897,0.0016238305735472441,-0.014632817850976398,0.01005153599471806,-0.35805488960501813,-1.2929238854759706,-0.8567132372943241,-0.04269614163112485,-0.016494659065158332,0.042829156738854,0.02796704363536935,0.001798957904963192,0.009656030646284106,-0.007909031056878952,0.03295643099323321,-0.05358259666021051,0.017391313376678184,-0.004403663445642925,-0.7073860523390114,-0.002171065860518635,-0.9826082929830597,-1.014052827217649,-0.06540099650736728,-0.013737248671383992,-0.05020569175199767,0.07632846257085353,-0.026190108169058868,0.030885249844047623,0.04143010177141202,0.02119643085202601,0.03130032912810201,-0.006824441428212929,0.016915457365339257,0.0005815422638416007,-0.0018802024045380407,-0.008573866025507033,0.002306139287537806,-0.01738104526944399,-0.0337988286187209,-0.02157050276862016,0.020994013794707236
10_4,-0.0022523207300253123,-0.07155724967647263,-0.032271234641464086,-0.030742191731994783,-0.061567527049856324,0.010902536716286139,0.000915088650507784,-0.00923994044374332,0.01291948915297133,-0.3699166734744598,-1.266335441215974,-0.8561663539670055,-0.024613657279377525,-0.015838725605150376,0.042266403061233464,0.03151601879331403,0.001960129407168264,0.009964944107487965,0.013506733897990826,0.0056302824031315285,-0.0834834986785519,-0.013879816666872418,-0.007758872563530684,-0.6630333534029567,-0.011685576576889381,-0.9732250840482372,-1.0140866226856995,-0.0654449969523576,-0.01594693129004992,-0.0466181775857034,0.07720126606737013,-0.025849215327308977,0.03053446254211275,0.04026880426440931,0.02049410850596188,0.028202052363817644,-0.007666683669220574,0.02150280449526494,0.007696023323682888,-0.0010192255059766737,-0.0027001555138245256,0.0027744215053049012,-0.017496688308268227,-0.02974390146622025,-0.020855008710707116,-0.019358285983570565
10_5,-0.0015001822344263601,-0.06999058458576977,-0.031890746401100505,-0.031188552696482165,-0.06157628729277156,0.010252509333034596,0.0009932223466963181,-0.009240080466274564,0.012757351444023023,-0.38107745401709336,-1.2648476538004116,-0.8542112161982962,-0.022318385306827372,-0.002784032723281193,0.042500042811679156,0.03483641929279351,-0.0005089877815299871,0.005725702832581831,0.014765936895189865,-0.0031313518102654486,-0.08429677045367091,-0.013717763679660424,-0.007555873507140235,-0.6639973610448905,-0.005291307852712,-0.9735538680902727,-1.0251983943756746,-0.06551452646674932,-0.015320910220343124,-0.04483766349782712,0.08339875091156536,-0.02496720414620713,0.03053577884742744,0.03904367250796643,0.020726396358915967,0.0299308215736215,-0.0070941759405751086,0.021625581643593583,0.007704854619440868,-0.0011744647513883383,-0.004207118645310451,0.0026536194860146125,-0.01726368617813721,-0.027198454595745807,-0.020549573653836882,-0.022628720172113214
11_2,-0.005612899312141803,-0.06402992222024555,-0.029622917195365743,-0.025139884930218737,-0.07251058222288129,0.01054839930228358,0.0013272439695297582,-0.004735618022846039,0.022037715226255784,-0.3207249782024488,-1.1396218420015427,-0.8765794542327557,-0.037947371142010466,-0.0027308960433916965,0.041007905146509864,0.03359383501859962,0.00041780112113577663,0.0061672252738363045,0.009715782576231884,0.016348165075622662,-0.09892959480710549,-0.011470211147929146,-0.03318342029885783,-0.6665328045842591,-0.004963979543682612,-0.9674575974119967,-0.9084811747662254,-0.06454659935620001,-0.01730052420468737,-0.04044804516986918,0.05176397104266989,-0.024045997430662585,0.029154807892892518,-0.2651589050878203,0.012107101358274386,0.029101899488286585,-0.006494500093705516,0.01827908339963344,0.005670391640613579,-0.000464315979442442,-0.02349439844140561,-0.0012832816105162112,-0.016216850798369552,-0.029728163451487658,-0.020180101849952618,-0.006200514363955821
11_3,-0.009385673581155341,-0.06302273640956614,-0.028943468843303875,-0.027614692060516227,-0.07223082988771477,0.012604921458471094,0.004962026107531527,-0.0031048441991861544,0.015655362404672465,-0.36451974166386364,-1.1588429513772327,-0.8765704435408755,-0.026428974147049505,-0.0015480343815898522,0.04167293221145173,0.03382038724109923,0.0004746416497393341,0.00660342947153662,0.007922240842651012,0.018114140822632862,-0.10037328617642628,-0.01651776009900364,0.0021852992569323594,-0.6334914259144773,-0.011269560094571775,-0.9740473795024953,-0.9194105732238935,-0.06429903093614461,-0.0006147317489384925,-0.03247711504550153,0.05237398841763773,-0.025784112622801114,0.029047099720758435,-0.26798160229747814,0.010482306386323786,0.02932230693738867,-0.006270034995230159,0.017561611118939467,0.005222829271534435,0.001966352495017628,-0.021558303642950385,-0.0016605267637296215,-0.01644832660192511,-0.03331011281070266,-0.01821106408443858,-0.007578336822591104
11_4,-0.0063401896989929004,-0.061881128159035,-0.028773864907287835,-0.027207222624285606,-0.07243528862351213,0.012564001754852264,0.005459471863854772,-0.004315299578193449,0.016443055395327148,-0.37237027884940566,-1.1829980997361094,-0.8772881410475483,-0.026570548237704626,-0.006185636048370442,0.04179331320354872,0.03509687736471054,0.000880500966676291,0.009174968628906653,0.009754396072039087,0.03685806803035297,-0.07602680016943351,-0.010938504086416986,0.0020976447858496463,-0.6341043229599899,-0.002394630234201744,-0.9770652706839557,-0.9146050871874135,-0.0639431923344749,0.011388246377477361,-0.0463282747954908,0.04964040455226766,-0.027796199791240848,0.02885539055415343,-0.2881106807949523,0.01331482730414979,0.030129643309163626,-0.007179134937032613,0.013106519306847753,0.005181840637948995,0.002265721454954188,-0.024750467312433785,-0.0016550583321398755,-0.016655194180864728,-0.03206104986251937,-0.020495907776837734,-0.0070532162742713185
11_5,-0.006754276196596117,-0.060020486355241376,-0.025686260173874164,-0.027332481165875878,-0.029296776709238363,0.01249381838952572,0.005949005484864493,-0.008015873916609446,0.017077155149713436,-0.36456710946405324,-1.1879932752952949,-0.8882899189569968,-0.030724948838188975,0.000971737405939688,0.043600086508419886,0.032624140656430635,0.0003406070607481144,0.007352997534148442,0.007106672023244218,0.03926518885469126,-0.07629033270379051,-0.014925142357758131,-0.01687238410031957,-0.6383018719118712,-0.011188694541504044,-0.9159449909143554,-0.9495233968699414,-0.06402094835786547,0.011190783280879671,-0.053191654136823835,0.05111679361520647,-0.025253570768081046,0.02906053515998819,-0.2941103400151593,-0.014785728265527223,0.030740024710284204,-0.00825774144946429,0.007069601807932846,0.009836418989498826,0.002848019347505458,-0.024213740822744967,-0.001566420391268906,-0.010298269192879036,-0.029900651313081252,-0.01814083911187943,-0.00578410953255891
12_2,-0.006252430784669378,-0.07776166421889066,-0.029435188920070937,-0.032257678145729524,0.007594826662661615,-0.009725514126740739,-0.0009018525547365204,-0.012400732134057893,-0.02022390667851582,-0.3773225990444633,-1.0276496562333859,-0.9120492535364656,-0.044564056632771264,-0.0027810706577836674,0.0498217133694357,0.034982179070698276,0.002569375418535375,-0.009641397664841242,0.02294813100280503,0.04684947477098196,-0.06679897105816947,0.017521263304141162,-0.0693816554700078,-0.6493697093210937,-0.01043830636062462,-0.9108219350741896,-0.8760171511403592,0.016867682313649882,-0.016113688984968746,-0.05392101304796823,0.002513936555786479,-0.03140393113757725,-0.023833421531534178,-0.25702209398490533,-0.02878233229743202,0.026482546166766586,0.014279582019456718,-0.008316764968669338,-0.01142926284063806,0.0032554331983061725,-0.04557791300093462,-0.0330486958148816,-0.008724365877862551,-0.05132209371615004,-0.020394928763208225,-0.00402117746446444
12_3,0.003523451160031334,-0.07107309658076111,-0.0034020976721240285,-0.03209853234782201,0.0048341684827745875,0.008349639272985085,-0.018157745952391693,-0.003847528783661288,0.03491152732990749,-0.3650330678055165,-1.1091968764670233,-0.9201289668668781,0.08569058935158053,-0.0040412978718003395,0.0506133301075739,0.04429970682936357,0.0031237226360244924,0.014061331754522398,-0.008720072566811106,0.04098264410946375,-0.06335355891820955,0.02397474786452506,-0.016008544442683136,-0.6628003220070363,-0.0034824050442347123,-0.918047337518676,-0.9487356311305166,0.022708201175828682,-0.01651330754102648,-0.048732285654541074,0.005860499631522638,-0.04228137143797838,-0.017450379165961934,-0.28760495644617035,-0.03158705284719235,0.03275626192666063,0.011486230334095961,-0.010718428589117911,-0.008712170608039476,0.01397001952490576,-0.03881952410785664,0.002318118202264651,0.005230530652074299,-0.05258211309450048,-0.02070219258873074,-0.0015873282612439022
