,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.03221189682130907,0.008190450434329005,0.010129021307098474,-0.002258752394363617,0.022226335085366294,0.014080505358824564,-0.008040322831575884,-0.0033545063112913826,0.02180518557082843,0.33906044410576835,0.3719079509202903,0.3692957648820967,0.009882222987911879,0.008224521392128507,0.028928464089953487,0.011754644153901268,0.004223348589250587,0.009079918405739334,0.018263189621013066,0.014600091379637014,0.11947255537462775,0.010416436282647656,-0.009360209278367821,0.32982129572249896,0.004853725098512468,0.2575924504037516,0.3189909457373438,-0.023450454217429625,-0.007675564942046986,-0.013449988784201974,0.025941326789396642,0.01795530620956963,0.041798358768862495,0.06590085790668332,0.04818420509870632,0.009528889433433515,0.038385601881313396,0.012250860939199372,0.009218146493436843,0.0020349444216761856,-0.0017324299161551769,0.022563405158078705,0.0022790560115485653,0.0005810477814687857,-0.005283147088023098,0.010963171497580386
11_2,-0.012176632122937885,0.009302215348839234,0.010790828461740861,-0.0031329316095028066,-0.004308893295479509,0.01395236682940509,-0.007368803251512125,-0.0037760718785286654,-0.03883555875234241,0.3083295834213361,0.35363791082026397,0.3347880122540337,0.008986143956015017,0.006323552765282526,0.025003407111224032,-0.0007750167268439124,0.006542882898290068,0.010239836122069827,0.013749466090373242,0.012191641460186736,0.1067992959169717,0.004850648938315608,-0.004607422117253767,0.28452298747794236,-0.0030348620414325975,0.2293998624827855,0.29245431973227415,-0.01182558714191773,0.0071113935106075455,-0.006169400119522144,-0.0012052069516247182,-0.026060818549300143,-0.01558172835375202,0.06471410714190517,0.027179976398593243,0.00183473058641429,0.059344925882681754,-0.014331201182773338,0.003968374558171504,0.0015141741005173326,-0.00015475138903994328,-0.0054036571496717065,0.0025062992914116717,-0.0018447553569861965,-0.0036095742074573793,0.004332097269947296
12_2,-0.007499693593513886,0.0026229299385739603,0.0058861145707323394,-0.003102871736366301,-0.009502781551360013,-0.0011833781317608324,-0.0008707702437357723,-0.005776466562218896,0.013158279909003104,0.3409232130719588,0.39301155605508603,0.3654157503816399,0.00879449490037871,0.009793951765737491,0.039419636113013495,0.011621902514906308,0.005774995802255582,0.011600339105558917,0.022038511381062664,0.023868986015067567,0.11197526501995349,-0.05158302999108385,-0.0008008192850486243,0.30247383811494116,0.0018132538767359108,0.2524798919746602,0.3068836027229658,-0.007144324333478414,-0.017005419565308814,0.009473209854271825,-0.010345899143543896,-0.0011156791705189417,0.02122769875289576,0.026756547513961105,0.0408533242695985,-0.008342900828218291,0.04469306906006181,-0.004041721699047285,0.010754808425226048,0.0011404932815686527,-0.0002563424844816129,-0.0007150985749114081,0.000810709093507263,-0.00018825498285698634,-0.005259282017342941,-0.04730601629448182
13_2,-0.009866440610632674,-0.005287297821316197,0.0015128621278184499,-0.02341682551377258,-0.011939761758876202,-0.006235601335746111,0.001106059330383522,-0.012737065792501152,0.0072122977743467815,0.04402786388635196,0.01998338701175218,0.00012949627456100156,0.00554877834736668,0.004411375001692729,0.046138646962623854,0.03734292704958219,-0.00022319998266443974,-0.0019657416218266306,0.040212796491021933,0.032048181245593894,-0.012089326227529514,0.016274363485727448,-0.026809675859420477,-0.02598085996534271,0.006757615126981846,0.010219039403492504,-0.03419590409748795,-0.03936625971497721,-0.021523319955210736,-2.3035059098399106e-05,-0.002131626968229746,0.03106510998160912,0.030444661851719564,-0.007578314761397206,0.05731702843316539,-0.0005265748739626243,0.04266275320663737,-0.010868518689050208,0.003131358534669011,-0.00031453705746868686,-0.008866158975680521,-0.006498768505358614,0.0006199846503589808,0.002339004387124085,-0.0057906322381282155,0.02586170092821554
14_2,-0.035269301830406954,-0.023749415619469808,-0.011642112108802094,-0.005010020507329503,-0.0351678619597961,-0.011676260696022346,0.004382426525754872,-0.019329764188993865,-0.008543898506933236,-0.2525905925353593,-0.12030015851181221,-0.03149418144197274,0.006442234250784467,0.0027556020017245365,-0.07473691381046958,-0.05276550975016562,0.004107921965573685,0.005914048989861992,-0.07074675172942942,-0.05980410033859964,0.03637443587094771,0.021549215106166815,-0.035271226030425894,-0.10112000602968135,-0.008299513166420585,-0.12185285499277447,-0.14224287572582409,-0.05193265979056268,-0.04152108570023957,-0.0420558972447516,-0.022591660816497737,0.010148909144383746,0.01877715299059028,0.06441891808889383,0.04452390464229956,0.011178023661001223,0.029557608271124556,-0.027285367920225196,-0.004539078757391794,-0.0036943173110999252,-0.013780198583547825,-0.026453892045641372,-0.002910831498887715,-0.004584838559127025,-0.0038177218167787606,0.024446202926241008
15_2,-0.0110452542156336,-0.005885121676322985,-0.00882136308565874,0.0025373344525340433,-0.010787816190337165,-0.00199233435326546,0.0038305665629513436,-0.004427291157587664,0.014277138452925048,0.03695922129723931,0.012318497311419116,-0.0040763317269218394,-0.01581042816919839,0.0017675821648819852,0.05879503476670229,0.03777423349261514,0.0049752159748163985,-0.0014576800910031285,0.040055949639857404,0.03315657366242422,-0.018397334410556247,0.016505773824746627,-0.030809980064777153,-0.05680335293481735,0.003516044745560784,0.0163261516454516,-0.034201879628739204,-0.0205465188003684,0.030219482920554618,-0.03057864559343842,0.005522852044471039,0.03055246858705947,0.02411502683503027,-0.01864261873880269,0.05373222096404565,-0.0029199259137321376,0.060489775621786514,-0.011800702933362868,0.0022721950812148906,0.001908039153010398,-0.005766224118240214,-0.00692003232251087,-0.0023354937240833845,0.001535354400324391,0.0031463179307203906,0.017654743939009163
16_2,0.012865833308101173,0.006114729191097832,0.004540748397970702,-0.0012251654650429116,0.01091905854418326,0.006007570735928661,-0.0067724877415579155,0.0015062333353226033,-0.016981823637597513,-0.016383719002003125,-0.03170463728983526,-0.010990633857611808,0.01510867697138349,0.007272378667921438,-0.01955885427039349,-0.01714066249321739,0.009002700821534305,0.010458479604549003,-0.010998428843814191,-0.01155944347493292,-0.015188096171368577,0.02055457561195496,0.027131031544584402,-0.05669446034912555,-0.0035028865642034246,-0.047033625701575196,-0.08053365244027551,0.030532123744969088,0.02106883510542755,0.028288960845188775,0.009278091681045897,-0.01897787019802616,0.005680699388495605,-0.01477064825515957,0.027584955760286585,0.0009340906290889713,0.05753318246392375,0.01307326138314413,-9.288809979206224e-06,0.0005248642315145844,-0.0016265739603019134,0.012027106548289099,-0.0010813980989663376,0.003016580668105127,-0.003808401434944958,0.02506638951651541
17_2,-0.04196495725883811,-0.03127841703233094,-0.012455166518582776,-0.005040601751997803,-0.03499751197693312,-0.013631507360499309,0.0005643172507083269,-0.018009778940764828,-0.006962676242418493,-0.1949811139694518,-0.16562153341712643,-0.04368299285133029,0.009419010230408205,0.005381920979297832,-0.09036364755144691,-0.06669249656519882,-0.0004814240203654308,0.0037954614576150383,-0.0730006440735496,-0.05853216488527436,-0.013647979404473671,-0.01270248293731391,-0.02813309514900942,-0.08576735278101354,-0.004382574434841817,-0.10226741708436127,-0.09869590757273268,-0.0055777332278549715,0.015301296447306365,-0.02960745862459005,0.01471076190573559,-0.026299301503263546,-0.02099201379347891,-0.021322307605418027,0.022184628315486156,-0.011585194785305073,0.05065755229847322,-0.04250799047058712,-0.011610818007013,-0.006812905657106103,-0.015114129727141549,-0.029038502291095857,-0.005730285806531858,-0.0024230643581170546,-0.004686512604124626,-0.056892927442193576
18_2,0.0006843925115172576,-0.00828330972295538,-0.0013688184377420901,0.005540024048304212,-0.009758401427776515,-0.009751027609048743,-0.00030637308298576667,-0.00017555958719518987,-0.03353857595076183,-0.013252398530692898,-0.02841248312730894,-0.018856463785798475,0.008074814470432913,0.0045367562097031935,-0.03381979491050607,-0.024421519452849098,0.0012488792447947776,-0.004602452906637212,-0.022849479813973866,-0.023636554551652065,-0.01695362669027784,-0.009826147309775622,-0.012798977280676579,-0.08990079418879557,-0.003537234949261506,-0.05868408114983248,-0.06908024585598342,0.003844711083197461,0.0043404587053103814,-0.017721151369241753,-0.005449970962502555,-0.0476144950287704,-0.016315935290364354,-0.025285391193808293,0.015060145353503017,-0.008867727615799709,0.04535892531233211,-0.005516841682489035,-0.005700322233908295,-0.008011857203654481,0.003876201115665367,-0.012084792519494979,-0.0057999956736030835,-0.0022526570116535288,0.0007854697343065378,-0.05395924434723783
19_2,0.013146643021247807,0.0030768507094224135,-0.0022514524413084756,0.0009352056886162587,0.0008893129220963035,-0.008866009050229605,-0.0025816171259054944,0.0016120349546976708,0.01596733335261964,-0.08295246531593357,-0.085618050620648,-0.029445177935555913,-0.01327363696548157,-0.0015255103845468064,-0.05453984856233165,-0.03658817920306101,0.0027499760163979046,-0.00041156051846649635,-0.04169268580967253,-0.040094851517557324,-0.02061128994334567,0.017790961829233246,0.029588351248368443,-0.07846208792901221,-0.015021436170635961,-0.08793002561901138,-0.0791247735078749,0.03132916451847948,0.03621398370813607,0.010798603869072231,-0.02288672890665746,0.0023189362959170888,0.00426015271509371,-0.021528348475280262,0.03526382947024242,-0.009293125088865876,0.0554746770279376,0.012627602435657536,0.0013004702582189087,-0.004948436113727393,0.002081611771604658,-0.0049111501659261335,-0.002263234160064683,-0.0032159585589983213,-0.0012249657256568729,-0.0023728010708907216
