,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.007009519251352178,-0.018407004942609943,-0.003723599170981253,-0.029779374172567485,-0.013790684383338008,-0.012720036039807743,-0.009425151257600347,-0.023284321549249903,-0.03767418296589487,-0.7216068438250732,-0.624479541349604,-0.6006901399494232,-0.02921246918445645,-0.007808504960354228,0.0028445752993642346,0.004537449775539688,0.02427152158110021,0.06388934218349923,-0.010543821328186513,0.0004976407764823989,-0.13739968280854553,0.04866522062740396,0.033148673114992686,-0.5219798188846408,-0.03303860310417743,-0.7170375596874542,-0.6565998474234763,-0.29281982702553194,-0.47823476812478943,-0.06126014781551461,0.05297115022229313,0.005510624690168354,-0.022265494406079493,-0.005144030750109521,-0.008987776910268058,-0.0014762683998533368,-0.11133970142873262,0.019481036033944833,-0.008938579673892116,-0.014303895599262801,-0.021641317430606006,0.015581884912404987,-0.004319495048465943,-0.003125110543724645,-0.025810633979010792,0.04108755834322029
10_3,-0.019596640387331953,-0.02184244011172332,-0.01893070077286546,-0.032009837863442595,-0.038756001781638065,-0.021537233189459715,-0.012715684062121651,-0.03889232865666254,-0.056155200175815934,-0.7449468806068225,-0.6096468123088379,-0.6509251424811284,-0.026213666504583493,-0.05728851389647629,0.00521425844133952,-0.004689486291582006,-0.048859804640493956,-0.06544036063706858,0.00410919725172106,0.008596745416045527,-0.1195511809195934,0.01938401833903023,-0.03538463232188899,-0.5493561478404243,-0.022671639001237344,-0.7431339757343604,-0.6689424529301472,0.06330337554105209,-0.23062604365782366,-0.039930027965691596,0.04203462097995077,0.003993523337669861,-0.03450465884701278,-0.009683760699156089,-0.0228365407043372,0.10245464309795312,-0.16481986517902567,-0.004260878545081264,-0.01414368041131954,-0.01731938400809036,-0.033840551653878816,0.01740906665415759,-0.027717722414272585,0.00021859813871994956,-0.03214387216102493,0.02996740057446151
10_4,0.0007835835245815706,-0.00021320407754293603,-0.0018021006506043454,-0.02080265966786141,-0.013245902860941496,-0.024533692783504382,-0.0061962293355580286,-0.010821939680992262,-0.022407114588680374,-0.709627292255521,-0.5767732402075373,-0.540357889123072,-0.03351088941145311,0.00724374331747663,-0.002827499413893722,-0.03501487322255501,-0.005867285007287753,-0.000805878920772577,-0.012689759612611415,-0.00458919190821293,-0.10729589150698766,0.03853463624239647,-0.1797164225335655,-0.4671714051906694,-0.014912637010117746,-0.6893917575302615,-0.6240716083060706,-0.31005165003281376,-0.5993360777397193,-0.05100555155070339,0.07586644185751448,0.02639280429589406,0.0008130642208059536,0.017621350193342964,-0.012022357426595073,-0.009377571404214751,-0.09332634939957306,-0.028081087645016486,0.0010861384609517812,0.001268970955213305,0.0006677027626283662,-0.037080213498217024,-0.004226149278805177,-0.006901247919820183,-0.014580534708935826,0.033247131560586396
10_5,0.005301516395772227,-0.010449864344631942,-0.001718622133603547,-0.02516346154247864,-0.00532199984315336,-0.001639566017198968,-0.008484016218990503,-0.004400559284026659,-0.047037352018240566,-0.7473069770539543,-0.6290003430433646,-0.5853333174781807,-0.02798379055634299,-0.011880985089146732,0.05543868303125469,0.08473329261052001,-0.003481516356933769,-0.005673691233582081,-0.006457588019803738,0.01710140074295546,-0.1373864721458744,0.050752059307744214,-0.09357668826225557,-0.5394916958391671,-0.02183073633770623,-0.7287803199454034,-0.6632923806752503,-0.3072098814026581,-0.5519821157177675,-0.12617680162341827,0.045345107513848015,-0.01635259613457478,-0.027266143690747657,-0.006950973042769008,-0.014102421114545238,0.003433942707951187,-0.14158821666090615,0.01919348175827415,-0.0025698282574448594,-0.00894314140747092,-5.485263976058562e-06,0.019075333972198905,-0.008501668906932675,-0.012991848166177959,-0.013225447798784356,0.03707012262923549
11_2,-0.023509801011750625,-0.021278538807784804,-0.006190831846313539,-0.02812541608941414,-0.012915637799622124,-0.0228988492136118,-0.021039056997709756,-0.028828368745799516,-0.01257545721720342,-0.7986869189958679,-0.7085240182384738,-0.6671355882363721,-0.02229328360595038,-0.015132889104609668,0.011293435722590646,-0.02261182774006575,-0.005258579218338555,-0.008331904177013095,-0.02248996835881139,-0.0030327678444990536,-0.15726518905781145,0.006106216381433435,0.04440974326046016,-0.5432323717160197,0.0034301642750496314,-0.779810289962627,-0.7092381042459032,-0.08411945853916565,-0.23287760803044433,-0.05439417316143785,0.040506015699509845,-0.007571010954308028,-0.03496822550029374,-0.007049118145626824,-0.019517160206847656,-0.01307196546109557,-0.16396268251296556,0.007892926028409332,-0.012731313963679181,-0.012116625448859483,-0.029706282554601185,0.019694454369659817,-0.015637342340590894,-0.004480859053522348,-0.029599255032775038,0.0032705295881043568
11_3,-0.031640692587977796,-0.025589695992544428,-0.004768754572269719,-0.027214787580086167,-0.00931530310443947,-0.013491718973626903,-0.014756356297479739,-0.021606238721701438,0.013836868671532847,-0.7423996012670502,-0.6640137794882968,-0.6294607479496857,-0.03361013851063525,-0.008971038356714992,-0.009229785319502687,-0.024353515801776925,-0.00010450927244229717,0.002856092395734955,-0.017554602207442413,-0.005913858314278231,-0.13593994106500443,0.04108341099340034,0.027996417717618672,-0.5174436217735391,0.035827092673910814,-0.7473152329331476,-0.690830290128518,-0.2042981672194486,-0.4012819703379144,-0.061565288657312194,0.03799689812046693,-0.004759089216160593,-0.032038341623230104,-0.012503308166239332,-0.011819011884143435,0.11549391258071492,-0.13215091863735748,1.5399771573599323e-05,-0.019272710970965775,-0.011405002737363756,-0.026370637398691176,0.023669107339812437,-0.012130312952708054,-0.006497790687369307,-0.03846019168279364,0.043092267552635684
11_4,-0.014185165020661094,-0.02949444676662116,-0.02754573668372219,-0.02256559783749946,-0.01075476728600423,-0.027462829375557114,-0.00381001446359852,-0.018474701015672824,-0.026983149179821194,-0.7497310569086255,-0.6473083733314615,-0.7145124896218712,0.01483415396952907,-0.033496141742759576,0.01566737350251191,-0.013369624782242457,-0.016980690714181734,-0.05695387249898101,0.019677671965414676,0.01855374575748001,-0.16532684828315417,0.014726404303384554,-0.04007854274123266,-0.5479979240061825,0.004367679088767327,-0.7679965618081097,-0.7158528215282196,0.039778676308163535,0.2590854369931602,-0.050290015540134604,0.036098463974150806,-0.012349748702396874,-0.022399593108166367,-0.03242942013321514,-0.02838697936004565,0.027471685527393697,-0.17763561276580261,-0.004907649720304691,-0.02751089344693049,-0.0235999914830299,-0.024113809627944318,0.016874285057500084,-0.02025198000231061,-0.003991779655486887,-0.03460784416062345,0.004761976933901336
11_5,-0.018548087355182683,-0.02386468866132544,-0.0054102074314874285,-0.026579275621430365,-0.010615699900540516,-0.019146895350488358,-0.011070025528489713,-0.023749075991131168,-0.04496246114327724,-0.8283525244642383,-0.6550739193488088,-0.6881647809077678,-0.02331990085497034,-0.005010747902593093,0.005810324869394985,-0.028737676066186914,-0.005496771155851208,0.005112600539675709,-0.02234975528607779,-0.013452496215929276,-0.12253737112381216,0.05085434310566189,-0.00926650514382662,-0.5392735946308446,-0.019166137090566714,-0.7771691985570822,-0.7353529773204265,0.07386121147924161,-0.4556773256481282,-0.03824271330871885,0.060146999774331855,-0.00662041940925528,-0.03251843719246491,0.0016264905532549282,-0.03298084743969817,0.09610474956880022,-0.14727604489962112,-0.004393841265570646,-0.02058542555322035,-0.018816743547347043,-0.028379461086183097,0.02704947863889642,-0.022681040663877307,0.0025774747683858603,-0.01587476469437194,0.05507135739037991
12_2,-0.009783439508466246,0.010025425907524201,-0.00014153085274433644,-0.018397001547653523,-0.013519695856560855,-0.013430369981402967,-0.011743524077888685,-0.028703161775713165,-0.009888815956109782,-0.748318094157826,-0.5831405879364556,-0.5580474812982515,-0.026408205242561662,-0.015030436643355178,0.007103737758924181,-0.04185311188861784,4.423887630416529e-05,-0.001961727276701627,-0.019730443495172213,-0.0031941504407676942,-0.18353460160697416,-0.04063614409675151,0.04546515243047004,-0.47028625623190023,-0.04034101862153784,-0.6551770121842072,-0.6162714137067564,-0.008482646143023553,-0.6897455181282133,-0.08748827458076017,-0.00799114352692806,0.03935060373705848,0.0358709538114529,0.0092443809092972,-0.030972072668427053,-0.05365759959274551,0.026757823930160997,-0.022064828360515557,0.0038864828060802036,0.00027351934096939395,-0.02734408842793787,-0.032658305485107474,-0.010804687822532251,-0.00849527065907813,-0.01815661489298565,-0.048807503093186586
12_3,-0.025921284620082283,-0.01780112894354304,-0.011698347100196179,0.014232957454656473,-0.03573324928383911,-0.014229768824202675,-0.008181205522075241,-0.002998320796479003,-0.26658429679405427,-0.6335032603044538,-0.5209429007101709,-0.4880960374038532,0.07078043213456318,0.06825557482156734,0.03665085407766566,0.06679781634330552,0.015619248174010867,-0.014602460334229996,0.00029826520638441984,0.020686223016441588,-0.156682757307345,-0.029058392436057148,0.017860847466600695,-0.36788471055784283,-0.03998362303599157,-0.6082462950516321,-0.5010191498908216,0.03632083777299625,-0.605099513992737,-0.11427609543310657,-0.24057253204087334,0.0030558177331729834,-0.007745449457652629,-0.005792330878306696,-0.03311423241679051,-0.030741386396899044,-0.012166110520144205,-0.036428845515954655,-0.007545348962279441,-0.010264868334003485,0.021871311682031293,-0.0504926039571947,-0.02519613046406368,-0.017664516594173382,-0.002897938008439297,-0.05228878862379101
