,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.054616589513098036,-0.06469795183585145,-0.05119190553097519,-0.08007674801582584,-0.0482272400513641,-0.0283544252512781,-0.05955451124322513,-0.04757034931975434,0.00955151225056701,-0.7808754886093818,-0.7784635258263289,-0.5996723168704678,-0.0062536630158203845,0.003841168581595842,-0.008136445708701858,-0.002207213399014092,0.0030631058635852506,0.011315757612433433,-0.011774165495668898,-0.017576289906161297,-0.21332500080813926,0.0038030545837697727,-0.02815046038869135,-0.3772775184035342,-0.0020285238178294183,-0.45995476809255753,-0.619947722127932,-0.07860198017491399,-0.32352016332137984,-0.011469833551322379,0.002508857066539769,0.023375470463671773,0.002973928673627091,-0.0006602303057165835,0.011112436657251208,-0.02999759466083285,-0.14341530797990495,-0.06066162750921614,-0.06616798927940395,-0.05732187078752569,-0.05974129008879942,-0.07782811979118004,-0.05228985236037887,-0.04794027664721228,-0.049945514298804644,0.005013150751991165
10_2,-0.05379277839349998,-0.06719133065245432,-0.05361621507859892,-0.07813090621069224,-0.04774221087855961,-0.03195815515643302,-0.06760817420887984,-0.04945322655294738,0.007401658860631029,-0.7586731849797532,-0.756052497889093,-0.5926315523976806,0.011612330495849229,-0.004835418090825245,0.003918623261848335,0.0006403792294172689,-0.010222881675622034,0.004191771894858873,0.003242724098600639,-0.004654043037573174,-0.225096644071518,0.016415437746035783,-0.04153574694764871,-0.39300218176021295,0.01099123213977354,-0.4604306964620589,-0.6185051110993448,-0.06860131172439984,-0.2953976030023762,-0.018324740600679762,-0.002680331419416566,0.025325582950712567,0.005346506191076753,-0.010121946115181434,0.009323221802530564,-0.05049681681643513,-0.14786345199210738,-0.06270442093342195,-0.0641167709513564,-0.05322410050452593,-0.04835685939837822,-0.0769553961618908,-0.05735866843058178,-0.047582091530705646,-0.05086922420284329,0.010020669104782024
10_3,-0.04648925000626538,-0.05072250205555638,-0.05086549029760042,-0.0708261673271243,-0.05546424644138457,-0.038484040599325496,-0.06086370866509439,-0.036188163742467035,-0.005670288969169843,-0.6539988435600029,-0.641509218352184,-0.5000888734871618,-0.02703938952159888,0.019458239359253227,0.021560834836787755,0.0012483829878807322,-0.016449874550081484,-0.06580108698340903,-0.02405214415974076,-0.018613289096065067,-0.17088466991006018,0.004571271307544912,0.001886441793333915,-0.3076436942126102,-0.01402768355798554,-0.4083855861892919,-0.5772342879831268,-0.007883104370828098,-0.28444418855536446,-0.023846259718214184,-0.0012714315317236065,0.033265614680161266,-0.01484059144863651,-0.008451841009643742,-0.018545079323940505,-0.033204735888973755,-0.16528433298419498,-0.06466613080005389,-0.059203468361320934,-0.06686680149910228,-0.05397820724100588,-0.06858851861790073,-0.054513203430554304,-0.0541158702195934,-0.05779359138824754,0.015505990530596064
10_5,-0.047770889954887125,-0.07430007546144225,-0.04911307681164355,0.008990654766782836,-0.006881626409531399,-0.015036526341286199,-0.06907086705543135,0.010224256058572172,-0.006548092447319001,-0.6462477974702997,-0.6681295981295124,-0.5624954366587646,-0.0012749397582071048,0.0017417291418754042,0.027801460413581388,0.028738096275541004,-0.004024652303238106,0.00037788555590384683,0.029162791950149734,0.05244435194830218,-0.207863841710884,0.01983900472151639,0.021076900940687992,-0.3481465343925787,0.02728381591457906,-0.41877686409365195,-0.5927677068400324,-0.06579583596971243,-0.12205835558384852,-0.08986065497545782,-0.00935793354057874,0.023519481101878806,0.00914209230659979,-0.024520963147674286,0.026806534848989455,-0.05462282224249333,-0.16279890282506232,-0.035920516046397497,-0.05179509020134344,-0.05127505314426446,0.022854825626937185,-0.060297748477743884,-0.013500105317803995,-0.015687500091449647,0.0038142755363073876,-0.0004948233062906885
11_1,-0.05183091986805986,-0.06343983403918199,-0.04913313012641144,-0.07432373785133606,-0.056411644180018275,-0.031138390362658367,-0.0633898244030029,-0.04839539501605965,0.004762297058887189,-0.7451392717684496,-0.7467921117751113,-0.6226994819771132,0.010848824885136513,-0.00644883128028619,0.0009648983409472951,0.011888505989267944,0.00036133602783457896,0.0025440093954164347,0.011952880302435659,0.04025527482294806,-0.21492828641798548,0.015801322701548864,-0.026741983172746425,-0.3777934728625924,-0.01616661975021905,-0.46282268330822973,-0.6120892157797937,-0.07969839758936695,-0.30403758169696604,-0.07087652974510698,-0.005976859550232712,0.02316216908683622,3.3395813810050003e-06,-0.0007591522999736082,0.013033320351932375,-0.04069090975132657,-0.16734810826124336,-0.06469280963451074,-0.06084885843066185,-0.06337282658201579,-0.055572175371151195,-0.08059782240991548,-0.05622662184651271,-0.051656724462167604,-0.048277065180567784,0.012835688056680965
11_2,-0.058886673870391607,-0.06023506601416499,-0.04360499970715629,-0.07754779749037399,-0.04389191549320767,-0.02942426856437919,-0.06217147532080579,-0.042771886489848344,0.018016744723773247,-0.7913335200649716,-0.7919576896132137,-0.6268306936027843,0.0026342282843036975,0.0015687127860075911,-0.0027745846206427916,-0.0008525524712396792,-0.0006451062725348233,0.011252780498582273,-0.0044093858471736525,-0.006722611499156301,-0.2244647103345542,-0.01285710160079298,-0.011935053720616233,-0.37758547757403105,-0.020865477035884122,-0.47762874551392104,-0.6500136236602571,-0.01623769603532315,-0.3076769410083411,-0.009242173897691837,0.0034704399192175346,0.025420193226707268,0.0022214337557879297,-0.015320849912369209,-0.023038306489533544,-0.027404977403932985,-0.16514152452724248,-0.06391133606240329,-0.05787271692696426,-0.06266420467996851,-0.05481704392660926,-0.07161317305018444,-0.05619888303171785,-0.044282237913320435,-0.05403674077332271,0.005767557520813779
11_3,-0.00351304001700313,-0.06336570938921705,-0.040990119790411665,-0.0712662088580444,-0.0020260675361296098,-0.04067338650704478,-0.05383517058054705,-0.04516141193277151,0.023055478492698095,-0.739276023698502,-0.749784401282785,-0.6086044415605152,-0.021213271572948014,-0.005552186621861658,-0.0234683633824032,-0.004152644105676469,1.8016684364593632e-05,0.0068872230769768455,-0.025761940571698998,-0.0153735081796427,-0.217671967634698,0.016347521577173597,-0.03948893508054239,-0.3584323646643211,0.026116796314153173,-0.4646976983182963,-0.6177309410096264,-0.08610469124071543,-0.3037612764550407,-0.020364074289095885,-0.019064221783025925,0.01383287929757278,-0.016252202620580587,-0.016756755896189638,0.012753438884864104,-0.0451352731988528,-0.14811822352205026,-0.013941081333838983,-0.06371490981984117,-0.060193874789483084,-0.05221772226159633,-0.031039253324886315,-0.0400256089219538,-0.05302527441240626,-0.050945630392185345,0.01108336394235044
11_5,-0.048796984240530215,-0.05598148151171136,-0.04168654965893178,-0.0691312643694547,-0.046805627164054085,-0.03909270453160706,-0.06375516025083323,-0.03841417849239851,0.000699802080775077,-0.8251674952065744,-0.8046676623215999,-0.6168788832937507,0.0007926627828413761,0.005918329937026988,-0.008990319649088302,-0.0008655303514311006,0.0019040536772315783,0.012235088130445436,-0.006154823231718948,-0.015352846774946884,-0.20056796607285868,0.01498807387732852,-0.029643335414342487,-0.36844321558530646,-0.015704088016315475,-0.49110382388586726,-0.636777572261536,-0.0005892195040551035,-0.2855173535949064,-0.021460316438320113,0.003131473849311275,0.025495571724188655,-0.002690574335157801,-0.009247426656852513,-0.017916700702527565,-0.037592808903845074,-0.1743935871036217,-0.05812920266024763,-0.06792366389461772,-0.058445879215498306,-0.04268698570707855,-0.07539129180460982,-0.0600878253241068,-0.04660176315770368,-0.0523197668934569,0.0268991016541449
12_1,0.010573309728572641,-0.010251220969335615,-0.022559630780648505,-0.012102397963628202,0.010970332466407455,-0.0006342975992224512,-0.030135063097363836,0.010248443120404536,-0.11880786787334974,-0.4000794123580438,-0.4157447156014708,-0.28509928813588065,-0.017014146819497755,0.023167664265739123,0.021269505049348356,0.0035560481541517803,0.03891345395363685,-0.006237021571086978,-0.010998925993944761,0.006641164280629235,-0.07260038996233309,0.017016516564625918,-0.00901933498506811,-0.08786794603713291,0.035062512867271835,-0.27142687296228224,-0.3720640198617965,0.0016960074864280524,0.04878649563629823,0.04360612349547723,-0.1159330625612034,-0.08041403454079152,0.006840515067046255,0.052912091053026904,0.02413575494511175,0.024180979653509273,0.13134113593862837,-0.004249515553722377,-0.03246127862701192,-0.01563282581424249,-0.00324624681565686,0.005484163093741772,-0.0011631880108655991,-0.019824005153967896,0.0011270714367047905,0.05233877723888549
12_2,-0.03057333644561329,-0.025577957265460836,-0.049822850457279313,-0.06508018267615419,-0.036063937042539476,-0.016443091121620335,-0.0523100874790222,-0.06423264325765607,-0.009687547106272442,-0.6594677940255065,-0.5794548006454644,-0.5240085777393275,-0.004024263582751493,-0.0003998999915532432,-0.0043983061284486365,0.000696739514117319,0.0007598356637462334,-0.0028188320820721636,-0.006882612622534193,-0.016589919799117944,-0.3049401304371384,-0.050348988341306494,-0.023072535794724465,-0.3090836667713675,0.007540849952567954,-0.4146506300619223,-0.5817737592735425,-0.03365705415792619,-0.08947331198071502,-0.0707726086626282,-0.03230862875902803,0.036262977960542744,0.027735925740487652,-0.0056081370975003,-0.00722792220820063,-0.005401869383208864,0.040906750707343544,-0.024267086911321168,-0.04958656811254517,-0.030815869278392975,-0.03935235502642966,-0.04056924487525969,-0.02073525993284866,-0.026258514411903244,-0.06352627594186905,-0.035959287469290294
