,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0008446750886608274,-0.006846700914261505,-0.0008535028540329077,-0.053304009309918354,0.008413247314457303,-0.0076206288811426805,-0.0037802850566249296,-0.08493862758922732,0.003801535765071292,-0.39347027001463686,-1.0415195094387566,-1.8956915255022226,0.011652800033141045,-0.005170733690523109,0.005392711715551586,0.0018637805414601408,-0.0006740861485480098,0.029972742443648788,0.0015857933156058568,0.0030425538282961057,0.003811546329728804,0.009001847794624672,0.049120847298286356,0.006528126422046442,0.005623275409508561,-0.9203764149352625,-1.4371763595220546,-0.05482616636681284,-0.008109758661986401,0.00037330896786965523,0.023234398391791252,-0.01646185271946352,0.031134173490134306,-0.0011471463556470567,0.16174980952478174,-0.010138122784886093,0.17207888272745187,-0.0003025698732600302,-0.023734902159057974,-0.004143267524028225,-0.043936779439581235,-0.00044501754874057487,-0.0022699232124833548,-0.004394881894878317,-0.023479292821288467,-0.01445722433776966
10_3,0.0011286335340505152,-0.00754391793923436,-0.000943082805726512,-0.05251150067211176,0.008142184096717036,-0.007252315273234114,-0.0038091201620911335,-0.08550290879190531,0.003454343956903233,-0.3943447413132748,-1.0400147327276301,-1.9140507000898856,0.0014955430843131175,-0.005295769072143956,0.005283099737056464,0.002407107116799938,0.0023583327792663826,0.025940986629199535,0.001684449307247377,0.0031175695423562642,0.0026087240610303602,0.008775527886706797,0.05203260204941052,0.005932465261768426,0.006046295874204494,-0.9282826705655409,-1.4378743488983523,-0.054182253006364325,-0.007119137130750926,4.859106057364957e-05,0.023086945743152256,-0.021950344567851266,0.031421235231025635,-0.0010883417943988055,0.15716332519463105,-0.010892604465779922,0.17144614837493988,-0.00023483798938817762,-0.021353699091113548,-0.003756160561331102,-0.04618920385460761,-0.00010520867547786432,-0.0011109208274676483,-0.0044103640032995455,-0.026127935970011774,-0.0033291086731226938
10_4,0.0008372104257405996,-0.006527645000445072,-0.00368505502981371,-0.05285244654930395,0.008440038825557083,-0.008940219884643264,-0.003448607385483375,-0.09235601852306416,0.0035049576504540235,-0.39380480760702274,-1.0468372450618553,-1.8594883443050663,-0.003688731769073777,-0.006221622332078015,0.004387084708004638,0.0025538467412677826,-0.0011341625055958267,0.026075667643984123,0.0007545099507941105,0.0020145099909137433,0.0038654516199148423,0.009268403318968776,0.05032994994505127,0.006526662121090727,-0.04267121688715828,-0.9260362687030089,-1.413611534472281,-0.055936023658449435,-0.007319135725529622,0.0008879812443036324,0.023149546221179627,-0.014141678740976691,0.03147793352938137,-0.0012211145749870202,0.1624106241845312,-0.0037549680947894784,0.172946834124973,-0.0016185430798618672,-0.02341656903151364,-0.00437307966057721,-0.05384968389612466,-0.00046547393581501364,-0.0022958050168149736,-0.0044250179138391734,-0.024685486908186585,-0.01447213074830005
10_5,0.0008804646229525632,-0.006680402217177769,-0.000846132240519935,-0.04932403351226841,0.012468982478915968,-0.007729406983625008,-0.00267999288647029,-0.08248139732547122,0.013752978762796431,-0.37596431911766504,-0.9965992318395146,-1.8167893509023791,0.011762449643929548,-0.0037385956054954298,0.004589734174127982,0.007910177574792988,0.00027895551475339947,0.13825098474893702,0.0008693204842873417,0.002242998169884082,0.004141434436319962,0.009415491495460034,0.050850828072782316,0.011064605534130838,0.04165405878066234,-0.9135385193704137,-1.4214167483073634,0.020682987520880023,0.0601991274918715,0.03538527729282288,0.02813079504434663,-0.004661159895100092,0.031012459129560344,0.0015508481797646037,0.16755335911482222,0.0013642203322323829,0.17102194477621505,3.9770274778203074e-05,-0.022601862189306446,-0.003734462861839647,-0.0435371964808892,0.0037925922881288645,-0.0020519835635269264,-0.004464768287127151,-0.016053766588161218,-0.011791451393975295
11_2,0.0007908264504555754,-0.006558068458080243,-0.0038801479835214544,-0.054270333688308886,0.008656031462680592,-0.009268819710229007,-0.0037264356240897002,-0.08150475743470073,0.01278965883150293,-0.3874955630840007,-1.029789872448406,-1.8815770183921816,0.002161165166875498,-0.0034886814296425208,0.0051886771789989294,-0.0027272356751056213,-0.0009177288888549053,0.03260878962714774,0.0012780803396124302,0.0024008634978359006,0.0049750337436549365,0.009224476076397023,0.0514660384944576,0.007842830572701916,0.034437109209616255,-0.9495077534053175,-1.457314942228273,0.007791331592853944,-0.00957082533034599,0.03579481425404839,0.027947423327984326,-0.012527932497859606,0.031516902794801675,0.002526996589671647,0.16632765465622468,-0.0007394678350926886,0.17195901260177673,-0.0002677640825567303,-0.023362373889202034,-0.0037898762583886167,-0.044146215304954835,-0.002050190479510281,-0.0023645343710116547,-0.0048252691152219016,-0.02299340262791588,-0.01428742266207329
11_3,0.0008539085231017521,-0.006723446633414885,-0.0038796452973411948,-0.052415361294488184,0.005428828509885139,-0.008998732382300662,-0.004057733880892267,-0.10798810422968608,0.012834788419149505,-0.392775589350581,-0.9700624060619616,-1.81737574720883,-0.0063886036867458395,-0.005802665798093586,0.004727718511511885,0.0045488316838539385,-0.0010890181291696318,0.031314183349270136,0.000853622368923335,0.0023666687207364472,0.004803978656549545,0.00913443075913868,0.048751201282825625,0.00023937576702588812,-0.1069258494068375,-0.9582498940551365,-1.4146046478998793,0.0027981591321203383,-0.0044317508143229215,0.03557873958599677,0.025258557283541164,-0.014447522782630215,0.03297190148252556,0.0025864629896150287,0.16288549162000437,-0.0014925843639302596,0.1711600470052625,-0.0014031119716568542,-0.024225204089917993,-0.0034823605773220546,-0.06299593904375962,-0.00045175828577824825,-0.002575920241214054,-0.004438092132685312,-0.026312448605689858,-0.013687726104925425
11_4,0.0009586012978876731,-0.006372480825312824,-0.003695910568071302,-0.05258502682308162,0.008535358815012535,-0.009291147721575327,-0.0039032444845957305,-0.08245021784798046,0.012741422122978165,-0.39333347387648926,-1.0409525676566014,-1.8937079892786082,-0.0045169724331103256,-0.005771853774559699,0.005340758756641114,0.001211063342897486,-0.00150929490088237,0.031919008151516944,0.0017937379726361167,0.00333254118207223,0.005575954705613829,0.009261112681662834,0.05502440542254984,0.006112789229372367,0.00550228262766834,-0.9671426323701844,-1.450166482426522,-0.052777894915338804,-0.002782279530586791,0.03594779901032914,0.02515548877073362,-0.012809000464455503,0.03343140889408833,0.0024754012536790703,0.16475481931506566,0.002326418926960379,0.17293540944630123,-5.705796230942616e-05,-0.024166561659918883,-0.0034371847683274197,-0.04603610685036629,-0.00033509293395689034,-0.0026002424243007946,-0.004384763210676089,-0.026939981567104306,-0.013859307823731952
11_5,0.0008609593063810792,-0.006792827768587562,-0.0038003318513060054,-0.0527983050454031,0.008519758338118067,-0.009364295838770386,-0.004074282032667598,-0.08916872759522901,0.012936878087253875,-0.39597800554142754,-1.0418585968192007,-1.8148400477873767,-0.0030922846343360167,-0.0014847329634042096,0.00557930522837255,0.0012584806554269683,-0.0007293983073932912,0.033474626041493635,0.0017935463995834393,0.0029988157506082957,0.005039233130590449,0.009054453016266032,0.04368978983546012,0.010492847250991595,-0.04145292458464028,-0.9603325383680961,-1.410971592206083,-0.058539022364209554,0.00125857877988492,0.0353219714297392,0.02378479557301564,-0.013813390720743456,0.03266031005657353,0.00257257289280595,0.1316086594946127,0.0010921658563364804,0.16308007466731578,-0.0013907122564289828,-0.02428159399914286,-0.003257836062427131,-0.05521031687092837,-0.0003213726908457792,-0.0025226493199787775,-0.004546752556455777,-0.026650338465235342,-0.027640474635767118
12_2,-0.0011786272447046203,-0.005589172758722279,-0.0011064388750345548,-0.089281395024266,-0.01602268440774836,-0.007861701959003303,-0.005156756652443961,-0.11266990906222253,-0.004492851414583273,-0.39083016645026225,-0.9384524537484059,-1.766720441991667,0.0030056280697968382,-0.003920704590445285,0.021825752840208178,-0.0028820133179142072,-0.0033329941354900677,0.1190458942756537,0.0020169660531473978,0.009825539547332594,0.006238588941664636,0.015924640360062258,0.048111404751919704,0.009374409026715285,-0.0004129124566089812,-0.8759894628186616,-1.4364007839735593,0.02539559170709122,-0.005776745173557451,0.036228749406694134,-0.04256610892128914,-0.019538638718499757,-0.06477036557681136,0.002586970962860376,0.12880801018878388,-0.006549319466377142,0.1726228747286168,-0.01888478816807189,0.004612695690032279,-0.0021858590398713823,-0.07418763547336989,-0.014997690830426565,0.0001002287286080441,-0.004028381192172839,-0.0352208401505538,-0.02793730510015209
12_3,-0.0014452487712528486,-0.005695323749175875,-0.0011493672509557545,-0.08907553355326657,-0.008901642509432622,0.0001744199299126975,-0.005326074860995352,-0.12567933364655023,-0.0036147714672250184,-0.39431740087875744,-0.9005113938810779,-1.7926705756979453,0.0023615164397206806,-0.004935305135969223,0.022678651363508953,-0.0030156188161383803,0.002705874897886297,0.03637762531775316,0.0023719132154866257,0.011045756855532074,0.0038023981164189103,0.015750628523011102,0.048328943164576366,0.006182596115825622,0.03185096676842196,-0.8372080147531089,-1.4487101285037833,0.02356893763708214,-0.008440532013241818,0.03523778832739609,-0.0458446859362732,-0.022570385789094774,-0.11468126620497411,0.0021532052432086096,0.1310995535151179,-0.006206851924351822,0.1756113810988513,-0.016193754863306552,0.0053156048293129905,-0.0024664886732825935,-0.08483616765586001,-0.007048967837847611,-0.00016875854475733183,-0.004077769472525515,-0.03276537373508564,-0.0281079602707455
