,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0025662534677299035,0.013613088747675302,0.017719984709204634,0.03300400678201371,0.009395942361412259,0.017049031505082465,0.010369807466766794,0.009092424266437136,0.01942327472208371,0.4829406800061219,0.3784863517165841,0.28464094919594224,0.016892344523514513,0.008326479592236948,0.048028459057822014,0.06703656365725119,0.015632255468430476,0.0028914496294835355,0.061913424750262944,0.042892804908445624,0.010624166645038399,-0.00599210687168477,-0.00035633950318331414,0.37008797441249497,-0.012587741011140708,0.2922895319657333,0.4593522858006863,0.007062587647085239,-0.004695245010346151,0.03820121358898818,0.028669122414348838,0.02580937311734475,0.020017555548118973,0.005368120003737074,0.007779185547675188,0.015839251657412498,0.020407644135393067,0.01874758620190458,0.006898970727953292,0.01738126574721094,0.028245148947609346,0.016936030632034364,0.010116137085461522,0.012167499554740573,0.02791757745087062,0.00365184956981451
10_2,0.002674038103005378,0.01618865980258087,0.01750917245695795,0.03425672828645601,0.009236719090800028,0.018766415277947958,0.009957882506904703,0.014639642034333095,0.024194337827429652,0.4909594205484009,0.5055799989491412,0.2925010992513085,0.01783408385143231,0.008432876076186141,0.04951966067645698,0.07794171791125655,0.010803014491864877,0.00982042431177204,0.06096080863409971,0.05884455817736567,0.010980899281992413,-0.005953476466286719,0.0010006394767437703,0.37284395652821706,-0.005884986071369203,0.2960686460795977,0.4701229790887137,0.006619696018631638,-0.002405325070658118,0.0391067204481287,0.02702863461680721,0.023616881818019516,0.019346322329014884,0.005480304229735997,0.010261787961315865,-0.004939631814466628,0.022286985601742262,0.01935080027496335,0.0069400691380090695,0.016262342016492216,0.02461024708450915,0.016879330901806534,0.01181884383444898,0.014491365432426758,0.029017558468208835,0.003575219776710513
10_3,0.0015443534147275974,0.01280159258903554,0.016638515697900123,0.025774890547350812,0.008774910342900769,0.017843205427921244,0.009346487355419075,0.012996225424253818,0.02406266422424199,0.48870733572541264,0.4987394364269295,0.28403092571557326,0.02026507570014555,0.007739274857098333,0.049976468298917234,0.07533902295719895,0.012083640439678706,0.009139384016232347,0.06335189281138118,0.05898943200902682,0.007403540032901716,-0.0073899081044230775,-0.00039832173289104585,0.2416120449391324,-0.0005019127740008411,0.28768177635875125,0.4621959748015921,0.007885585681171555,-0.004329969315681653,0.039498286902401446,0.026932169702117134,0.02477974297146131,0.018086520611318668,0.007213316374887648,0.003413312118009265,-0.0001222156188044241,0.021537745582935988,0.01817788703792312,0.0066846894314808655,0.014246233794523024,0.016578083808943427,0.015354232178272163,0.011926139205990671,0.011353013724222871,0.02849546417757415,-0.003633571596307013
10_5,0.0045582345938824185,0.016925833993512242,0.018498176850376892,0.03373185898462755,0.009349466599501923,0.01871133336316499,0.010470393002417753,0.015348825677196302,0.02347824765004151,0.4826320270146467,0.498283115641028,0.28826852947956244,0.01917007281722172,0.010585242783194887,0.0498316046862789,0.0732672164062054,0.017432015332709553,0.003236313900157241,0.06061340596896493,0.05867865300950787,0.014072880454885677,-0.0054532949871968495,-0.0020176259884908962,0.378945576978207,0.0005135396351539661,0.29192419542249826,0.4555367544439895,0.00772308146213395,-0.003125939178601285,0.042452869922578094,0.027860949684285635,0.025519565227577735,0.019508279979452134,0.01067938978768538,0.01049059019366221,0.021703275538375248,0.0219293005215768,0.018939145664777498,0.007263520807462127,0.01576406387723195,0.02795362372893861,0.017124405335259347,0.012028316339846233,0.014901849420199812,0.029458569447963514,0.003576780288381434
11_1,0.004121321884859221,-0.013703839438396918,-0.0016939863819775578,0.005443223363093474,0.004819363220673066,0.004274638272011831,-0.001037901393359896,-0.0022339875936085206,0.02397213822793293,0.001968614044907518,-0.014782610866929882,0.21605325580680174,0.01358827494340621,0.0036904977185399216,0.034768436305912184,0.057921026114163256,0.006781197613342829,0.0007989515003702014,0.043388099222155696,0.03475886364972897,0.02324547988840493,-0.006962123182474625,0.002573763184067041,0.01305773918494216,-0.00680346598951354,0.24198315167107062,0.027438703573770325,0.0048301250437677735,0.009171831456650563,0.046388079445417923,0.030241615356194608,0.02447896059357117,0.012636904266347476,0.022332881081066187,-0.001024118856700695,0.02318763568721749,0.027217403312417086,0.0028563412204422127,-0.0005006098819163026,0.004723355933764272,0.0051955862677869925,0.011561652656887696,0.009881121455940837,-0.008858220089970182,0.011332780789134262,0.006913733792126673
11_2,0.0052147470704212275,-0.0031673335829189198,0.0012321864497802971,0.01216948208656999,-0.0028861256467333125,0.007919113825214005,0.0014866323141440691,-0.0002601821199758246,0.016242193517798986,0.18434512118868765,0.15201611978668325,0.24086941635238845,0.015068502496736727,0.013120255755700624,0.04531074492252262,0.064327541326375,0.0092026066661998,0.002111014593621071,0.06161022834996233,0.05242877183033755,0.016127236259196168,-0.006302895335160205,-0.0020453411853790836,0.2889739220549908,0.0019605367073813424,0.24906912829783787,0.15053753151172838,0.0015205123122577855,-0.003599356013659732,0.03694000667861147,0.017021333056768725,0.019159873088383326,0.011213701531130145,0.009408170487140365,0.008842393504157152,0.021259031765451214,0.029759281483597657,-0.001663394282359901,0.0029206693141468516,0.003264220096042826,0.013268017384769359,0.005163778732900888,0.0029143563358526026,-0.006789367773587886,0.01820154651321802,-0.0031407733438918923
11_3,0.0026263121381111597,-0.016858570489728206,-0.003143123446128141,0.0027249305652312277,-0.00044355467884602906,0.008597541578150852,-0.0009708905632026697,-0.0031151612310690515,0.024109710082092378,0.00012171533117110037,-0.012966909819223783,0.21783519780811478,0.014227026439447546,0.00752496679795464,0.036664715340257864,0.05783987106583666,0.00799775696998501,0.004474862967182625,0.048617609881077974,0.040303311121001835,0.022364609902754237,-0.006574765180841849,-0.002611913280198211,0.182403943609053,-0.017804929383291722,0.24793427149552974,0.023899465496593768,0.005540450367633398,-0.0009774733330385954,0.046524368392382,0.026856108540239,0.024454667956209413,0.012142057836617199,0.027984813262577336,0.005474308886264206,0.037407415653611546,0.030427850655733172,-0.0012036431588618394,-0.00246161719935385,0.005277891239278469,0.0016232124901217155,0.009825398202566197,0.006843803892530798,-0.008058095566926065,0.012854504692246863,0.005263402404160254
11_5,0.004265374629100618,-0.012354679351028129,-6.311572422709994e-05,0.0073893555981637046,0.004542869370280213,0.00864310703191817,0.0015145072559285013,-0.002131163861607275,0.01761890638496683,0.00537654045750345,-0.012533161018484305,0.14860658736607654,0.012328999870766303,0.013086008240993685,0.04730828651618202,0.0658818460158544,0.007288546255564093,0.004560280705842605,0.05836168773693369,0.051952681529510825,0.022424648729544635,-0.006830105007834524,0.004240318790380595,0.021097034993000464,-0.005570694115852597,0.2424061850297124,0.03304443158690489,0.012380928394773685,0.013268076487384145,0.05435584356278338,0.023058618086833023,0.028591365430158954,0.014677753333602245,0.022379647277652744,-0.0016195709499703234,0.03891154207491029,0.03244828878800587,0.001386194656215781,0.004138668162081351,0.009200344696234842,0.009560610999691221,0.010524232312207022,0.00936175643717308,-0.004636253597338752,0.011589970249584322,0.007782681024454994
12_1,-0.0006536977109541894,-0.0004900651227826893,-0.003590511312232242,0.00025407037409697753,-0.0016308404080574873,-0.000637796759467739,0.0002158837446519762,0.00694164238336566,0.004874255201344804,0.4593545352957153,0.48796056746776745,0.28476311055938247,0.017231422805011283,0.0063897237912553,0.05702049629035463,0.07986724815148069,0.010276364645887048,0.007932641610829386,0.06407144142331703,0.05932560663126228,0.05916146759069056,0.04459028896463424,0.0032509848811252185,0.36016451521125425,0.00039388796923958523,0.2676363527308063,0.4343321064172949,0.010902065666394664,-0.0030914608765098724,0.06945446524420616,0.01320071995602635,0.0023564878985138445,-0.001130889763334403,0.017598947441230983,0.012042152907806773,-0.0007044685474846084,0.02973896720936663,0.0033016172087582106,0.0014308405211223754,-0.003733199788957606,0.0004471909378825631,-0.0019969639960541402,0.0009784419259837778,0.002926166422013514,-0.003948753644678622,0.023526501783039905
12_2,-0.0008357339968444595,-0.0020663068404502415,-0.002499343613018015,-0.0005049364698060073,-0.0011038649433283729,-0.00018442957913243166,-0.0007210571144320762,0.006684154551335468,0.014493728179014226,0.46556856214022185,0.48826065804243585,0.28953200937774337,0.017323613977412982,0.008950754163862108,0.05674037093419687,0.08276210043907177,0.006795475443482366,0.0033112422770658215,0.06480409025037343,0.05913592252647911,0.050845764955318534,0.04274949868115834,0.003989291338972361,0.35948230994435726,-0.002080902199051543,0.2844540830173637,0.439161617688532,0.011623865297861455,-0.003938137526904459,0.06829617872357889,0.015169915095650372,0.00998399452555934,0.003589831104676448,0.02319953805013648,0.004757941685202933,0.01621170461962663,0.024861195338957618,0.003697218147645975,-0.0010545522110893956,-0.00023410726898155616,0.014395170040189935,-0.00203533989592721,0.002079490787907967,0.002435626903471293,0.012714791329792014,0.025856667867072247
