,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.024582027529577274,0.03410428419744904,0.11498539353292998,0.0004873567889093182,0.0029157827802415107,0.002531580580016757,0.0007350213066701216,0.004568962615988633,-0.035102438657341035,-0.03959103017580956,0.43414323394419435,0.10861654377607856,0.025078853969306265,0.004150826835959247,0.009133151804613658,0.0,0.007845978371568698,0.04981612011091637,-0.0028406761962450756,0.020336304707926214,-0.07020743366630829,0.020350904277926303,0.07259437671413291,0.24805244523560308,0.0043225955814256475,-0.4475065204030329,0.02003897667396195,-0.03555269404097899,-0.07230961765135936,-0.013538662938281982,0.028126429602627734,0.19612992332693538,-0.017621920242008243,0.00842001916588574,0.15157604897395058,0.1268146924230147,0.03756509215777129,-0.09175059046563092,-0.09369152342607595,-0.008063760617071081,0.01562750769804821,-0.057869149568657345,-0.0041969452503460535,-0.027694025578161502,0.013713682501221656,-0.011266075300793611
10_3,-0.02220675725354947,0.03611849401501296,0.07610203326242816,0.0003407228683279927,0.0034854813001060116,0.005554836055184232,-0.0002516554399032999,0.00421483160033101,0.030669597835349224,0.06846038394838373,0.09617754750284861,-0.09453068231665299,-0.5697359413310608,0.003697316110785274,-0.015441680768645704,0.0,-0.11226871745845869,-0.22709162345238637,-0.019709614199218156,0.004723799858952854,-0.09117966151013907,0.009311619426260765,0.10585193731749501,0.011842366483022781,0.0031596983920128443,-0.12348180947705592,-0.010758278467101824,-0.05440358105800166,0.18682962922741803,-0.047391207429863795,0.08493906127883333,0.16235406146546819,-0.024875812767823385,0.0032479749606724936,0.13705431939403628,0.12426323307308772,0.01976463821388773,-0.11918545686285771,-0.0901131545213502,-0.022502032663249735,0.010215774020403816,-0.028144039944475216,0.0011948365862531885,-0.01997595027115136,0.07172366098503356,-0.004332241956084535
10_4,-0.003724702842355536,0.07053774438288783,-0.09157445192539058,0.0002519383094512966,-0.00331953318020942,0.011591021980517579,-0.004079147688520092,0.003758547822259725,0.17402409375896705,-0.11449385909939964,0.23143002406593483,0.1442089177802694,0.01782743329173712,-0.008121908387588994,0.11539566322267232,0.0,-0.0005690403321269126,-0.005630145531299827,0.10737804484755548,0.04183365112809946,-0.08129244499220252,0.0197725001549874,0.10483207595182584,0.31411637574984996,0.003458881951949055,-0.09663048245856895,0.022052700324222175,-0.02460115850080747,-0.2562231858168047,-0.0015481314277124227,0.011987893982631243,0.17579650357178958,-0.0555507252078173,0.0063587379741857535,0.1573212874324233,0.1447655116050527,0.11119664753139587,0.05453731667066516,-0.0682250239074323,-0.005203542934227028,0.01445885096611349,0.10752033102504373,0.006757437194800069,0.1099987198313701,-0.018336126223182918,-0.0019263622426590058
10_5,-0.03138301600374814,0.032243741686157804,0.06299901363334834,0.00023973640588556718,0.003047994406498269,0.0057923314416992635,-0.007150555893753536,0.0002793815577775033,-0.011244409728094191,-0.0943095933463127,0.40177805699835284,0.08244887448772002,0.030632121891850314,0.006073659740316132,0.01008132761768124,0.0,0.0016204409643689969,0.06367627200812685,0.038398053532296444,-0.01132988959297114,-0.07031481100162962,-0.012088444158460566,0.09651907772143789,0.2506418504720492,-0.006593172542135993,-0.02804316623931396,0.018556061225561284,-0.04066501098667935,-0.268652865975087,-0.20858726431578772,0.0420161359658727,0.15228802486654772,-0.034464043674445125,0.005522331740550152,0.13912532481491124,0.12768681622303324,0.010847650876483168,-0.09446946953987909,-0.08121812398144244,-0.004751146459007016,0.01388389893137978,-0.057882578000118534,-0.006252023815791409,-0.027694025578161502,-0.022846611899921973,0.005196461452932581
11_1,0.06443013146534525,0.027362194710913893,0.11664073892591273,0.0002204727617544299,0.0028070872404899454,0.009226367748100695,0.013330804461887167,0.005526777886932781,0.23483579990386477,-0.026527520229880266,0.37635927083062387,0.12703374165100223,0.026934374121175626,-0.00663457669609189,0.00948996097781693,0.0,0.009400551604558056,0.0011193991115105383,0.026181926484140354,-0.008966446490684545,-0.06766228688165252,-0.01249725497107211,0.07777307564911812,0.23279295779382028,0.010900850465431329,-0.2265235578945885,0.01611303951027884,-0.01297491518894723,-0.07942231405428789,-0.22534598751827759,0.01849372507877689,0.1243061073443668,0.05144451117318017,0.00842001916588574,0.14693375610166334,0.13961383178835707,-0.05163617463037548,0.0516840077103123,0.07136613669601405,-0.010768838647041446,0.014934882273497182,-0.05757729759768731,-0.0037923343634102607,-0.028670583228666398,0.006009037100567023,0.01248030774082982
11_3,0.06856220979918655,0.03973538882774584,0.13053780273517593,0.00030844462541049043,0.002709827664434214,0.008480706351347574,0.011762806991419707,0.004568962615988633,0.24478510876262927,-0.020806144977771477,0.48215025773647335,0.15178725931980394,-0.004754637713013395,0.003400356766170801,0.0026458732441587175,0.0,0.007845978371568698,0.05593445928076572,-0.019727112416507583,0.02031697387376651,-0.06080275532833232,-0.012289385066354377,0.05554883267479597,0.22987170887403588,-0.0030435038444896314,-0.32685150233882043,0.01074247744668571,-0.006806007741852454,-0.06221347541024315,-0.03244481039642685,0.14173525216620436,0.17246346657031442,0.05222090282467576,0.005522331740550152,0.16076266495096037,0.13830938288811276,0.023963256032482522,0.04453810504157146,0.07706781247908066,-0.010437709559868445,0.016586811244859015,-0.03076293733152794,-0.003651469961288697,-0.027694025578161502,0.08541580719373672,0.008227954113321407
11_4,0.07845980861252376,0.04217023796831459,0.10848537960303221,0.0004873567889093182,0.0028955718686210444,0.0049788159910504545,0.011372855946553947,0.005453419498462045,0.27137680434755274,0.138598151326077,0.09834090069334489,-0.1099567990443519,-0.0005859176202961694,0.008298896350435764,0.0035491023335719792,0.0,0.008534979357480774,-0.14241235922094933,-0.012985687022522188,-0.01206643190514986,-0.1381744343679861,0.012320048254503875,0.1623776791292583,-0.0025964069081269945,0.0021345458918405253,-0.14527948380772754,9.929998665453212e-05,0.07146492538719597,0.3040426591910826,0.02088247161853894,0.14723694755012778,0.17170475542646663,0.05520502748158754,0.0032479749606724936,0.1961930404602418,0.13911022847079432,0.009600738065800148,0.059470167291394455,0.08064618138380641,0.06654162113445125,0.01769521525181077,-0.011119247711548897,0.001775937164345447,-0.02885559500793617,0.1148232635101916,-0.02161013905851223
11_5,0.038158062628902145,0.03418161568615367,0.11242639504549022,0.0004873567889093182,0.0030290036398266298,0.004521457732866977,0.0019735278353295088,0.004568962615988633,0.20020573881702972,-0.023194644134425076,0.13409465800146678,0.05697392465330646,0.03118762972201541,0.004150826835959247,0.009021253970471408,0.0,0.008579417414709458,0.05318486195420367,-0.03716972327119885,0.020440480071572786,-0.13736217563231784,-0.01281453554870065,0.16765657285275526,-0.12097930472524596,0.002330017565080131,-0.37496042268554164,0.000579099011805302,-0.15998281592041733,-0.21535066382580623,-0.041381206282108306,0.13585692909933844,0.12483448849703288,0.03894738300923385,0.00842001916588574,0.14237589095474795,0.1281683245314788,0.004689412183064685,0.014283142266653434,0.07180425289465502,0.06443730178893341,0.017765111141419408,-0.011964407676418362,-0.005483737913505137,-0.028714771414598862,0.1145588989351703,-0.00859630184663538
12_1,-0.04402578485563353,0.034495611525399046,0.03745182591528139,0.0006070346406162621,-0.0021708563108565997,0.010086766509142446,-0.003634671749994441,0.0010263807783810804,-0.5316980150312869,-0.13286174746423185,0.1994158231186086,0.036512832578399816,-0.020643907170686742,0.007967459566008365,0.10073296415384506,0.0,0.002435858803500785,0.20556224596396666,-0.09879029719393911,0.028980713834383547,0.009682773657382687,0.022403268752002235,0.07965909770108912,0.2603346182487908,-0.004166544871866408,-0.17746545830964647,0.01014014239750293,-0.023822516927366054,-0.24273928365536696,-0.26745915383438035,0.010122013127117621,-0.3611459006484954,0.05710399562170513,0.009125102379107325,0.21641773398733197,0.29392029692884675,-0.00911777361720531,0.027171957916015933,-0.015942182338242027,-0.003155550151652608,0.012430263683960332,0.02500510438162194,0.0009085624204435612,0.11617378328602676,-0.10618491674598726,-0.009638623627051725
12_3,-0.021415442915658355,-0.4806515066756482,-0.1679192152633055,-0.0040618650007232665,-0.0033356196862938496,-0.1605022065663247,0.0012701438478847366,-0.011033639612463536,-0.46058659065349045,-0.11870385946430342,0.12995066497159774,-0.05402370327113467,0.02411999383295647,-0.01323468878167311,0.11558552608083919,0.0,0.013033864893027127,-0.06199485338446603,0.04430108579350372,0.004855748132454035,-0.13023869568650065,0.021902567159515083,0.12295438197482422,0.21594969016740362,-0.006951631978775362,-0.01689841834551175,-0.10275713809436351,0.028904522366103205,-0.1128901545093766,-0.2413123645342711,-0.11639846703591931,0.14563827327550818,0.15440315710928526,0.015513678853310425,0.12527883214240085,0.24475502149925799,-0.03201983678860478,0.026785856546043478,0.011370177267297851,-0.00324403656521247,0.014346367845571526,0.02681943607809396,-0.04019636791770141,0.1131719124026331,-0.04941531940079063,-0.007129211462431149
12_4,-0.012663146274655314,-0.3981683501150251,-0.315136248198368,-0.005904538928344346,-0.0053687814046282645,0.00889764654925709,0.002594351215591738,-0.015451010966617756,-0.725987750052873,-0.19278738356490493,0.13803196082280875,-0.23950689815056903,0.022399419049602194,-0.021306935678816512,0.01447538443562911,0.0,0.003102845593870053,-0.07461960668452243,0.0570188063336209,0.0048994904667995645,-0.13143736271173215,0.022126700191300426,0.08744852360650239,0.21440531455565995,-0.010663306441399529,-0.26002774737299117,0.013033862859142941,-0.02039555341577657,0.021263976865647443,-0.24694936222306105,-0.10830444344359956,-0.3518736505560487,0.013547207608681396,0.015324021557933238,0.1270617496282071,0.2931049480399023,-0.039700864459914206,0.015880188351427703,-0.014530057064790065,-0.004609420888341427,0.013705968294413673,0.01582859720924373,0.006366197209085528,0.010597283421850772,-0.04912532388266757,-0.009472383355358969
12_5,-0.039176659002256066,0.02948036091029564,0.05788592613327842,0.0005255106600993313,-0.0028755916726320684,0.010348221147023945,-0.004156934588870789,-0.007989023691997894,-0.5119486749047568,-0.1324007512655191,0.0892727856437827,-0.18030790321412807,0.027930846547147017,-0.02526388526917945,0.019247271304096498,0.0,0.002468824499068107,-0.013758805692063588,0.02580054370590122,-0.003697550027415175,-0.13010648687842322,0.012800924493589992,0.16041963625092756,0.11037528750094217,-0.004065062476999906,0.022543941634602112,0.017851521664196426,-0.050520948900173744,0.015311008253766665,-0.24557125705895252,-0.006522695463556508,0.15540684182064093,0.17220091235694346,0.003953058173894077,0.21167142688197507,0.24788043562375045,-0.004806461128157567,-0.10945488935324069,-0.01460411044535492,-0.01413888066493489,0.015117302012314439,0.022553575065742758,0.01452992456729031,0.013573019383927718,0.03338461082214288,-0.02645936364554628
13_1,-0.05098888093266179,0.0504598154140146,-0.0815586801133103,0.0005220158721819197,-0.0025625711587356145,0.014131010924582209,-0.005803151938659241,-0.03046153322796538,-0.71426233085646,0.09555177572249528,0.15637071831050736,0.1658153310073434,0.0201074699039496,-0.06300290195058565,0.01846412715485075,0.0,0.0479256353226716,-0.09651840404846904,0.24448050322707993,-0.012256987359838037,0.015286334504642644,-0.053149148525999834,-0.17012247921604512,0.055808249297353195,-0.047787460759679656,0.35148864532583457,0.024260100295916083,-0.03109046182105039,0.05740462649021309,-0.014269799216853096,-0.008831532783050515,0.08109760500907694,0.08324311668793141,-0.026875227013777817,0.1607860364197216,0.24276562679503416,0.29156550785159674,0.05042738411851858,-0.01884674459726589,0.0031163221973295294,0.015977312490568177,0.03846193701986308,0.007139611053095612,0.010050353554654171,-0.010015282935173734,0.002358714538959611
13_3,-0.028324181944161614,0.04671978987934594,-0.06273396561671757,-0.006630453876188687,-0.00227200276254224,0.009507381993819196,-0.005116356804986379,0.0016560091359178316,-0.6076294418018631,0.08527259689010722,0.1057817298078709,0.2419948656311353,-0.01947592592163769,0.004479449247048236,0.11563637690644983,0.0,0.013529645914912066,0.21569889195101952,0.12274582435981282,0.023004094471565224,0.015270058812564073,-0.053149148525999834,-1.5186570170461808,0.017047588745861524,-0.007072053391219387,0.3859233603790231,0.007412036465890249,-0.009410092711726313,-0.3807120017529031,-0.042625260107989046,-0.016550421627679376,0.03182053290979263,0.09322028481447342,-0.014570300643534397,0.1476193707492684,-0.5174585519958858,-0.07717047660711494,0.01818067025534397,-0.01884674459726589,-0.00354789034247113,0.007206543759149468,0.026124170766601763,0.007732497576682667,0.1099987198313701,-0.007553272186844244,0.002390541783787535
13_4,-0.0027665215552459925,-0.48916671530060746,-0.1700431649740593,-0.012207684195133576,-0.0033676340575769653,-0.2638558137177669,0.019469834897177792,-0.0035761095452591742,-0.5103254008325923,0.10986315322001669,0.11076089027134252,0.16589277148147338,0.03228942245926742,0.03396696975595064,0.01807853413422741,0.0,0.018856534239816723,-0.037911799783943774,-0.08548727366692323,0.017344689456859096,0.014876611784569059,-0.053149148525999834,-0.03530138091078798,0.05080847952259576,-0.01931390264718602,0.47167332303706605,0.008095261739926994,-0.03382785119097553,0.125264698273039,-0.033048967336252524,-0.02416410043483703,-0.20458931991530763,0.1816584702878813,-0.049506808650722725,0.14304391707150663,-0.0433695082871812,0.06078093470828616,0.012348455391803003,0.24307906633377105,0.009237676337503449,0.016888230818695976,0.01346323163027811,-0.05549866981436923,0.009950534523360526,-0.009797487112588224,0.0016722660155834728
13_5,-0.002938677888205529,0.0466998875513483,-0.06403595756433514,-0.04430269246483329,-0.004723247854635581,0.02277906522580673,-0.00448272028243149,-0.0035761095452591742,-0.6578709610478998,0.16746143472529307,0.1726385453541376,0.22755175545502127,0.033140627484655724,0.033638867903611855,0.01778315089274275,0.0,0.016264139149333418,0.20459911956757215,-0.05397699485868682,0.03745001910260752,0.02148872538118638,0.0013417580928770916,0.347925932928766,0.05343287187411266,-0.01576197734332451,0.5158264193717845,0.008095261739926994,0.043499637235563285,-0.08206263822932636,-0.05239432629340143,-0.025156532266942762,-0.30930335282743765,0.09283088021444041,-0.021855718236501582,0.15193769919178435,-0.009972778059595623,0.037622145595273805,0.013248111777736655,-0.017695508609863176,-0.0014076488679806306,0.016934788723561092,0.02552664574491858,0.0013396602880427488,0.007397955929271051,-0.01875776731308578,0.0026610943203001437
