,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.020972399224122244,-0.03474096594902382,-0.004524392242939434,-0.022448492797051797,-0.030158016745052293,-0.035152138597601745,-0.008233645340040265,-0.07624879436771682,-0.006528952937011373,-0.31458137036271555,-1.12273427699013,-0.6288471630030867,0.009787796450488696,0.0029878948001697335,0.033012477553287664,0.03815062464168881,0.0023482921475832374,0.009657019057651641,0.03364565268600602,0.011415568336734724,-0.0343121818930447,0.02015952918659562,0.02056141950267486,-0.8187064258512461,0.008809740684406916,-0.5640935564587812,-0.498560588611321,-0.08814777452060521,-0.41014738002510714,-0.058062080746110335,0.06799656120195954,0.0063784559613137455,-0.03895527704297249,-0.10832151565790023,0.06923028800996002,0.011153087839753792,-0.030635221400481274,-0.015720615070173534,0.004112089389365591,-0.04397825944816347,-0.00810064558396282,-0.10292407930259269,-0.015168454240562526,-0.02614302582991019,-0.008538205726637603,0.06612482170902952
10_3,-0.042437375201804614,-0.0028049291136108415,-0.003927493447459787,-0.017495118449674364,-0.022483371015433323,-0.0377711060546234,-0.010646104675329834,-0.06339028258918915,0.014170754854723962,-0.3252535451473451,-0.9713844459765933,-0.5235918271466894,-0.12273279539803052,-0.07799413635230427,-0.0392886601664452,-0.07876226810704084,-0.09400837693687783,-0.08343104286468375,-0.07622729714167836,-0.024845707157813066,-0.07069995355208755,0.029980779836519627,-0.038611448400779534,-0.6800692577654218,-0.00019628922662620445,-0.4702225123339474,-0.3997845202480004,0.02617215881792473,-0.23306156957917323,-0.06158154715339453,0.06542884582752484,0.00952509706664011,-0.03777006870939001,-0.13423683445335954,0.02847753630009659,-0.004728890923426295,-0.07077530262596704,-0.03150230424486248,0.005333116665380871,-0.04964054384591426,-0.0041443548204704445,-0.08910656045391421,-0.01459346795696155,-0.029146611949630842,-0.035873966717005774,0.0344566165513742
10_4,-0.02972998944684926,0.002960719238236825,-0.0009262851994059121,0.00027831205083338043,0.02244181393155557,-0.002745151937455734,0.006526233547261415,0.01953609147276738,-0.0328664035278417,-0.45239243103506876,-1.2666143765836333,-0.5670537582096368,0.015099745183128349,0.0061682818190682605,-0.021793810120861967,0.04320087631661622,0.014108463786712202,0.009645510032845389,0.053173658114055646,0.01429605499377358,-0.02838172069176219,0.03388019758421838,0.005792464466455521,-0.778891902966881,0.00038785094520266843,-0.4918481506031026,-0.6528651080707069,-0.09168194941064563,-0.5199676885884039,-0.0574961079103389,0.08571663234559494,0.012037299977018348,-0.013509042053971184,-0.10034768152937988,-0.01089171614542047,-0.005447638456314413,-0.023133552179459702,-0.048547431354439334,0.00727223769837179,-0.028712746553041242,0.02222001073252259,-0.01395626800909054,0.019287006078812702,0.003522405045040684,-0.004415779358520179,0.06710867684949344
10_5,-0.00773772025484842,0.012725761506096746,-0.0060856646589764595,-0.01590671263445891,0.0105744716361054,0.03665541077817634,0.010376257856779718,0.020099730756694443,0.01834536864050348,-0.43360558154948536,-1.1636694272579111,-0.5889414851443193,0.011079732742993807,-0.001398509706162493,0.04828039334094421,0.2100840990023389,0.007413451993503788,0.012108800876114042,0.08587850951998678,0.036331050790261575,-0.024913513865604364,0.015932351575584966,0.0077679099953815245,-0.7914666422104024,-0.0025950139397768416,-0.6014663185232096,-0.6236287128494876,-0.07025471075705816,-0.44718560472036645,-0.15948744802827092,0.1033883871445356,0.005382396657992807,-0.032115001295434105,-0.09127027611291358,-0.00478722908210253,0.01262690593319652,-0.038805276255928944,0.0003405313128799631,0.005332678729176905,-0.02883120622642819,0.024070753598995624,0.02258813047778583,0.015660278497359688,-0.024791637608114613,-0.002997369283783904,0.0654680694388683
11_2,-0.02191234464646986,-0.027109598912633214,-0.004834159686012813,-0.023132239908851857,-0.03100359334716367,-0.037358800347094795,0.00010051722573135055,-0.07638390248503964,0.01161791789256844,-0.3382384419807246,-1.169477493689806,-0.7088761658044078,0.008999052454088805,0.0028455608776647907,0.015260088840718883,-0.02556637432908461,0.00793028925233112,0.009023355764277364,0.01841498918178245,0.02495465059136565,-0.033572452455428003,0.027664315200135813,0.021942313065304867,-0.7277503654853064,-0.00045654414433673237,-0.5731107896113614,-0.5692951876169619,-0.08461612073028633,-0.2543207501233773,-0.06213877688697114,0.06444648185605051,0.0011779405080121607,-0.037397870395409614,-0.11330113618666682,0.04305336386644322,0.002389597356955907,-0.07354929887555116,0.016670039340857135,0.006389851838158645,-0.06405798364413365,-0.008147273274280623,-0.07863419448600015,-0.013849422221912142,-0.030862071885194124,-0.00874083858310859,0.053421073747862424
11_3,0.023891217580987674,-0.001506922899002128,-0.0037286696901567135,-0.04621166852585675,-0.031256922100277626,-0.033318588308726985,-0.010927774135257005,-0.07686869851185328,0.1339253925545943,-0.3205591970866883,-1.1214571500814166,-0.5162593111523215,0.0012222330236739537,-0.005535215464796195,-0.032445040670031705,-0.028413868717492803,-0.047194002351067674,-0.013370329548142372,-0.05868286813921874,-0.018822486616825125,-0.04294432727585439,0.0224649993896027,0.0061830004216222225,-0.7416407339613572,0.003130035901336446,-0.44402452638733025,-0.4929487225986128,-0.07712084408381567,-0.31969094371111473,-0.053952270730132125,0.06760711878856057,-0.0020800711764923027,-0.03186056371952196,-0.12178146117507346,-0.03862271620917886,-0.005441161409465845,-0.03558040150499816,0.042027271280274836,0.008619359978502413,-0.03506763090586739,0.002685071143195907,-0.07958506814829076,-0.04687961797498928,-0.029646758554745856,-0.044357704156216184,0.05175935081769173
11_4,0.053977709775596565,0.005063471680652633,-0.012153361051022146,-0.03476857478634656,-0.016846062352127465,0.014111577997495064,-0.022859205292747063,-0.06397046394815749,0.008194030179845714,-0.3310516737072245,-0.9459602697319788,-0.6709603896148468,-0.10587787074060416,-0.003926715359214093,-0.0388417090431187,-0.054619367763759155,-0.13943590032209144,-0.15829668292132937,-0.05511108768285681,-0.019160434739508396,-0.04929922061593214,0.03060962317994471,0.0009241043061161857,-0.6818572664827564,-0.000862286418135425,-0.5290569480710301,-0.5308568166908091,-0.029482272681866102,0.2911164843103625,-0.05854987758658684,0.0644225127262784,-0.03481613137837286,-0.03615763580899555,-0.12025773729289772,0.04460508774103021,-0.006165046915477865,-0.06556962955340581,0.0531046195959653,0.0020740664943411815,-0.10737906707327934,-0.00046534482115564643,0.07800183305011792,-0.03502109571155568,-0.029415221320547358,-0.02401940250249107,0.03581752892001705
11_5,0.051985464454840466,-0.000526120086863654,-0.005628154313717055,-0.0332959284479622,-0.03221830657561832,0.02490192011172993,-0.012311774951424072,-0.0788636753573074,-0.006828226526205546,-0.31996916334921954,-1.203954077444367,-0.6171862182960497,0.007787771877835635,-0.00312494669419481,-0.009578860577704417,-0.03825057134953671,0.011622298442479832,0.007247799370159496,0.008980828896590104,-0.020046436049920603,-0.032887613943177324,0.018447297840188916,-0.017513721023465267,-0.6114649906107759,-0.0014010884052997434,-0.507138710008783,-0.5882000662278949,0.02212160369195598,-0.41527787190017845,-0.06084494576105666,0.0668887428996123,0.004956688014666859,-0.059806680982287024,-0.12247461762015452,0.053628428186967246,0.0014417110899263609,-0.09626234833357239,0.044182120336747746,0.008476200168397731,-0.030506927572405633,0.00118307861350243,-0.08702820286632096,-0.048602334450338194,-0.030143677864597186,-0.010246523214641878,0.0580319437858505
12_2,-0.031971655522140215,-0.00498299062455621,-0.008671662962164157,-0.020657391763592017,0.017019220660317427,0.012810898344887146,-0.0017124304362137652,-0.07650073570385214,0.019642375161240674,-0.3137489693429217,-1.1585287249095253,-0.6488894952107702,0.012350484566042447,0.003772978369007612,0.013370769212349498,-0.030209985753673868,0.01622516858051776,0.006555327514511583,0.01930757809460662,0.01873843762227869,-0.09079060640298488,0.0040494051153797134,0.014998932773756787,-0.6990970187378429,0.021228299746303966,-0.5225690143554023,-0.5538016824618003,-0.08153545756948685,-0.5267834795898498,-0.11530357271830298,-0.08453709700367772,0.011576483609323028,0.032604469622810925,-0.10177396036634784,0.04879994731546052,-0.014492148073487353,0.02638392453110538,-0.026916851860656683,0.0031910639149506283,-0.030444980993629276,-0.0030144824217806405,-0.05493207599829039,0.018232154597831406,-0.03558440601528327,-0.00610905145727168,0.05104774901544416
12_3,-0.04300942023943965,-0.003786728398520547,0.006225030857558289,0.002738242318545522,-0.09949457453480834,0.008053434617823051,0.013305791726767754,0.03642738684089443,-0.32177834075313533,-0.379347366810245,-1.1490451271257311,-0.6900967296414638,0.03389951114435745,0.013926121179133421,0.051736554884148085,0.17966288913450457,0.0061310825287794295,0.022381121226476994,0.07070059012580679,0.030526808292772944,-0.0849764026598375,-0.0010910750397614246,0.01827480464440304,-0.5698289588306558,-0.0008695830110414084,-0.4403684773580741,-0.49351411547885593,0.02005599918527184,-0.4515306153547914,-0.14675413613042199,-0.16866911825010075,-0.014338830651992833,-0.03369399843229714,-0.05117554996431063,0.026708696354778152,0.02100691365752227,0.013526051638616938,-0.05013472677279978,-0.009418167528525525,0.04487987005186172,-0.02664045054926008,-0.016183137997310307,0.014180044332088084,0.016059843369878257,-0.007196386491867428,0.054831697400387465
12_4,-0.029732527398001227,-0.0038918626140697294,-0.012967292214702709,-0.0046811742647004505,0.024931214202732883,0.010721566853716745,0.004467035695188704,0.036375022813212254,-0.3217495229284136,-0.3297865586611404,-0.9727467269728998,-0.687091466447488,0.015578561340904667,0.002614036400617803,0.05170713206412846,0.18124926718756562,0.0055759243107982226,0.010717192823545222,0.06794601535111643,0.02866536272121161,-0.06902314937694093,0.0009991317239590614,0.018059854880607056,-0.5359494793439175,-0.000767000963860837,-0.48813520333878024,-0.4555418624185574,0.009829016921953369,-0.39476929322238125,-0.14512344797132065,-0.17014739629205342,-0.2943948230320499,-0.04978141231352393,-0.05302709623731145,0.02871343989770774,0.03157110404503477,-0.022039003404665483,-0.04271338949608644,-0.03457733853231796,0.10603251158800456,-0.009295591302307234,-0.023559443596455145,0.016591738095325156,0.05940234052831701,-0.00816410138651686,0.044529839439386966
12_5,-0.03812914569657294,-0.0044406623747548475,-0.0024143625744031103,-0.02004628031774202,0.017274055719604792,0.008204271377368646,0.0009086288015032809,0.02221872918114081,-0.053034328490174296,-0.44372534419081705,-1.1548208217501348,-0.7612259580706059,0.01655685107976079,0.003143536593515285,0.044849211009876586,0.06169485108177019,0.007311097340086706,0.01220975377405915,0.046557083428354996,0.012850070598815462,-0.048314103617659615,0.007368585257860349,-0.004715552731661909,-0.7740345745008543,0.0022817563512583026,-0.5516899528011464,-0.6053463994844253,0.036243900507220775,-0.24777217248855976,-0.15719609072067103,-0.12769415908546775,-0.009777101117601897,-0.055280178397889956,-0.07512205561932474,0.05059690616908655,-0.036539410960653,0.012070908756027222,0.001978237946996712,0.004357170402187725,-0.03446416550071111,0.007222887627440717,-0.014166394591008232,0.01705791281483608,0.013639613159171803,-0.004540359427164754,0.053285405245424376
13_2,-0.1127261161687556,-0.004365251551401171,-0.04238958511272162,-0.1383226996392048,0.029892296194062192,0.03779546238856492,0.0041985675596555696,-0.051198368706902024,-0.05641785618175351,0.024986208660450947,0.34045723932954697,0.17363737007724034,0.05798404208889753,0.022944016016140552,0.160428699934852,0.24973145006483224,-0.07358810335441543,-0.25266776959102705,0.08562416979979488,0.11067752031340912,-0.04060323336586841,-0.19221860449017192,-0.07149783989542186,0.2267719606655874,0.02357706043359863,0.06038697868364028,0.12207478082854023,-0.2525240112072111,-0.8726017092141868,-0.04335407723754754,-0.3239025101413269,-0.11665181683441246,-0.14413276268739825,0.04333443643697067,-0.1587984286773543,-0.048662760391791016,-0.10266125612726203,-0.05283929945576861,-0.0018767602425938945,-0.07717826453821233,-0.06318970499337226,-0.07004906635458794,0.017149819032516826,-0.018435486197041467,-0.05528644796044267,-0.4512500887741463
