,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0033900053326913716,-0.015005237283127292,-0.009005173666730825,-0.012494809783837154,-0.0029372437547447784,-0.0121738449158123,-0.0070537233095848756,-0.00415290448344498,0.00021345723001441505,0.7459241450159468,0.6964135273923419,0.06232236340519514,-0.0824670950481914,-0.006920476179682022,-0.002169106007949103,-0.003828907076563584,-0.025772606564127228,-0.007157766738909032,-0.0024503291858199014,-0.004293384840160231,-0.004862758213759786,-0.007243811369319196,-0.0028912528193344735,0.45743290508827833,-0.00602512946124291,0.12058288936038775,1.0812637574777775,-0.010670606862531672,-0.010505898145172702,-0.006223559672601216,-0.007380364823477856,-0.008967046781156542,-0.0034222744063147096,-0.00943020965410127,-0.0020990722667274496,-0.006153279386565245,0.03687531464608657,-0.006510434684780209,-0.007299862892601227,-0.008444127900684146,-0.008759827584785057,-0.004837927391427132,-0.005793927818101245,-0.008375082061725814,-0.0038669706612377798,-0.012939185916564521
10_3,-0.002696568267228137,-0.01273396283320104,-0.007184894944073106,-3.186569058424876e-05,-0.002179203355984858,-0.008849356039292704,-0.006954726934814146,-0.0033960626505360925,-0.00020810834584482617,0.761966946930455,0.7063214155189073,0.0630235073649079,0.020003575018721874,0.00959861799517054,0.002643678024248771,0.002885484827944609,0.020839735473050253,0.0069022718291398,0.0028715225475003624,0.0011171503325684458,-0.0028708952937038295,-0.005471435597664273,-0.0015160110164742966,0.01230521059492405,0.0033474555919467963,0.14707603960581966,1.1089022566949747,-0.008965759790510858,-0.025373587579289064,-0.0038811029559728994,-0.007043112312600162,-0.009922965712799917,-0.0018672625633760003,-0.008778058942248488,0.0009513310152069573,0.008842552276062069,0.05504945400056192,-0.005851867377841661,-0.0068259263904517815,-0.006210255917549285,-0.0017855685234744825,-0.0027924946791650935,-0.004516197843170224,-0.006377988524611847,-0.004364737066013198,-0.010588507738770684
10_4,-0.0028350038373567,-0.012613870329206247,-0.0073780187932789105,-0.009610840303549712,-0.0020969120265057002,-0.010799093844531886,-0.005043981872408204,-0.003611558011032265,-0.000997497343810068,0.7559293147331887,0.7036297551826899,0.09637555674688222,0.017980193324159927,0.014382323055386604,-0.0017728461369080888,-0.0024667877089688496,0.028521844740328883,0.011056004475640636,-0.0010928293227864764,-0.0006028348075216324,-0.0003659843386760855,3.472164124250306e-06,8.289061789864484e-05,0.4574176516741562,0.0026579625645453894,0.13028679465643,1.093562132240854,-0.009287094833981846,-0.021948012798549632,-0.003725379325338489,-0.004683719033889161,-0.0031395404605548496,-0.0008112809359432036,-0.009402802966470936,-0.0018872241377492762,0.012876383709806923,0.04631255548124539,-0.005956715122258044,-0.005564956676983549,-0.006442450718962067,-0.008133415359945242,-0.0031675472894587423,-0.0037261798041419653,-0.0067400670233493404,-0.00413957091378872,-0.009533867478140511
10_5,-0.0043448368058375845,-0.015784133316713838,-0.009850120032986846,-0.012189088077638134,-0.00372202328710791,-0.014027471321256198,-0.008435576741102914,-0.005427675240423033,-0.0015778658908112736,0.7155469336907928,0.6717187452933354,0.09091912144366747,0.005999535001505525,-0.011966096045944188,-0.0034672494452161673,-0.004982288607114099,-0.03481778135135901,-0.0069705748163231334,-0.00501044565483549,-0.0068793535031351355,-0.010082432646974069,-0.007194407655715883,-0.013183958114481364,0.42714318768004733,0.0077872348592540955,0.12241216326274276,1.042751137754909,-0.012944887858070457,-0.056963937513698604,-0.0056258040011726755,-0.00898284334053424,-0.010531777637273792,-0.00633762586923048,-0.010893125464725525,-0.004436440264137083,-0.003473547226128437,0.03664804767408236,-0.0071412790757804795,-0.008549165562840773,-0.008805357105244943,-0.010670858132598273,-0.004850164571362548,-0.006622704491641778,-0.009503540051320055,-0.005555119550890744,-0.01322347793964711
11_1,7.867055148434439e-05,-0.005489606025396884,-0.0033785438454365132,-0.0018813667285052735,0.0017653266620662148,-0.0017777983339943917,-0.0013658836036759714,-6.220316509758793e-05,0.0056297693703828726,-0.04774389213354865,-0.09080907683390328,0.03271420973108823,0.04410142759458815,-0.012669890294627931,-0.003391967488566711,-0.004199152610598901,0.005207347808617814,-0.000549974923779098,-0.012833589721420596,-0.002726180609761838,0.002287121962065888,0.0008677368225065788,0.006415189591569294,-0.07420282929936438,-0.001401818277417833,0.2510167345395589,0.1874517679527754,-0.007606693697749886,0.08533186623438574,0.00046660473247272686,0.0026835156162032647,0.001272398055762794,0.009825867093495968,0.009565579908224525,0.004204224570915483,-0.00282560372965279,0.1351148483814999,0.0001296654378896445,0.000560238564507759,-0.0026267355391143246,-0.00048002000361949045,0.0020831320880325887,-0.0011300224856642422,-0.0037070524084963303,-0.001006259232007815,-0.0036242060123714
11_3,-0.002044567715797278,-0.005415164637070094,-0.005112739420277893,-0.002442380279315836,0.0018672939177015434,-0.003499940434491019,-0.0021216368568617275,-0.00013879878650482625,0.006000510353204476,-0.053179171400611215,-0.09328201710535643,0.07585093426577114,0.02915517802713604,-0.0004047792461638164,0.0001824361362213053,-0.001481268151150701,-0.01701054964398913,-0.0006902569076846107,0.001037416070989499,-9.829005270780078e-05,0.0027933230757358433,0.00109224286793503,0.005465814051088834,0.021929732314649033,-0.0005448250571874307,0.24769435497456435,0.1785179657534545,-0.006727086053496475,0.024910319690387275,0.00016846432684015033,0.0015407595237006723,0.00024194740973380613,0.008089198797614989,0.010230307437567874,0.002282166734747468,0.0012458403497162703,0.12668929117725783,9.716938194685521e-06,0.0007429959218630713,-0.0034062119170535257,-0.00228570632648234,0.002802729263561189,-0.0009354121921658562,-0.002960384550621107,-0.0015671356699611593,-0.003228722986671424
11_4,-0.0010769792314100047,-0.004958180134032751,-0.004997033038841936,-0.0035203199699079413,0.0014236593002045377,-0.004515665126918781,-0.002051136852164361,-0.0008101437456824835,0.005113017202283182,-0.055444272030048716,-0.09551368156846726,0.03070472860754098,0.046348091137852925,-0.0005490692488503903,-0.0030779047274547343,-0.0007283699580223796,0.007450751283055436,0.00011047388557659343,-0.001477177245265695,-0.0033467893546011195,0.001181280561333049,0.001471436068634843,0.002865088185657619,0.08817876007185864,-0.0028818038085446154,0.25671763535396447,0.16996867263404225,-0.007902002072627973,0.040554275877447796,-7.001372513305009e-05,0.0015230999604953857,0.0017147188242359395,0.009253050125736125,0.008693096602719066,0.0012814969188522382,0.0015245851406702955,0.1255402454562131,-5.663708771873137e-05,-0.0002100583130351899,-0.0036198010889967863,-0.002390120610291191,0.002420351870517634,-0.0011254734499148494,-0.004162679624133066,-0.001890628944114067,-0.00528365424507788
11_5,2.3680356349559917e-05,-0.005805853133783832,-0.004452234157024119,-0.0015992809920563895,0.0023160730211968217,-0.0015477279499893888,-0.001904025308186668,0.0003950302339489503,0.006032651691979728,-0.04793563075517113,-0.09019732559314544,-0.00040499083524237774,0.05246211633463158,-0.0017168903282643692,-0.0012863471803407451,-0.0001778363052744567,-0.0016095922294171107,-0.001392516362202161,-0.00014587013441949226,-0.0018856082582474662,0.0030477567375573355,0.0016436566870649126,0.008350437190048908,-0.07298377256979752,-0.0006605810829731757,0.25330601576329587,0.19550329764139573,-0.00829788626181213,0.09714788645432722,0.0003877853569507899,0.004420302054454649,0.0014950917302425475,0.011705920980121487,0.00891895870019666,0.005423066849343612,0.00683151279780386,0.13725317115485638,0.0002793049670681489,0.0005214501252036226,-0.003708660219474614,-0.0009545278721545414,0.002330141347660294,-0.001116293364253294,-0.003498171394179536,-0.0010486173236666412,-0.0024069804289204807
12_1,0.0049290513520322205,0.013067536372994085,0.012175545000097262,0.01002082739036739,0.0021687399413424804,0.014269166835956018,0.005632312238900685,0.0023788555184753187,-0.00021899951316367382,0.8641288781344079,0.8183988812400972,0.13596497976432814,0.015114706315349133,0.0065392608834464435,0.00030107229365994396,0.0058200134895190735,0.010667908484656584,-0.00011318285998264697,0.003861603654862609,0.0013239454193150226,0.007002058976139338,0.020517155108361128,0.013937826111114172,0.5270437081727891,0.0012634683223048903,0.14476664812919193,1.252466002926198,0.017247288846945482,0.0015403792522818661,0.007339354679546394,0.007029570852868211,0.010447345595042127,0.011821215284699935,0.014938503971905418,0.0036783474319116534,0.00045303438958336356,0.08192000728300008,0.00657208349461175,0.005604413625365146,0.009704017665829809,0.0100761761674484,0.0075722348837202426,0.006242667279088744,0.008044198278735301,-0.002628475662841548,0.011259884809090816
12_3,0.006359375036174377,0.015542174896556639,0.006047939197965592,0.005183774254331928,0.003287513109933302,0.017288408026227418,0.004014213713739015,-0.0015420837475005617,-4.635325956543046e-05,0.877888168501515,0.8309991644830261,0.1399382990102919,0.01610375920813214,0.011407358929085985,0.0007136653421558174,0.0062395771676128356,0.013683767239070997,0.002400071805785826,0.005002520044123765,0.00311447072760367,0.0072529128254685835,0.02090161679204282,0.015024023827529582,0.539311989683872,0.005164158868509577,0.14665332333668382,1.2567274812362648,0.01805510978856032,-0.022861893255260512,0.01064795273663204,0.004550102280210585,0.005388325082631441,0.009292846462998411,0.017626725111349772,0.0046843986003725765,-0.002637721640402301,0.07633909040415297,0.00788125035175587,0.006186730840610465,0.0028473178827314455,0.001116242256599847,0.007604264863009693,0.007124360605369518,-0.0002468909294073994,-0.0036482201949857695,0.012820698452026024
