,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03920346968919933,-0.04506939537417632,0.016556001786964158,0.0011769989915127632,0.011386093286737902,0.009945416288707121,-0.013153837865175207,-0.01400661100773259,0.009334861737582256,0.2752266060787208,0.47285617321180884,0.41322285860000846,0.010980584090583723,0.0017714232518711668,0.02672524264368281,-0.010350333125240077,-0.004311118179694334,0.009694784890639234,0.010928108456458923,-0.0037992594868551705,0.15912886777560212,0.009813033029656117,0.006775503990244409,0.6047333533973231,-0.014300292576452907,0.28814085794712796,0.341199761491506,-0.01626579818814007,-0.0026571785896597182,0.027998665791966294,0.030871388897291623,0.04781201502271779,0.04713258086790323,0.03613082895302392,0.04981816682435744,0.07575901703264844,0.07556158445688216,0.04307396817602056,0.01337013434115564,-0.015268964155866944,-2.5306254916480887e-05,0.020420865628669654,-0.006163406210573213,0.004493971954592204,0.0031097710453530424,0.02180828707565451
10_2,0.05277121052192173,-0.01442858928195004,0.017081131496715037,-0.014392337046929608,0.012584241648972736,0.005616468354006658,-0.012410923124610566,-0.026682092572782215,0.008932746817562464,0.2688430724077222,0.42609622903194694,0.42952072520855794,0.009871720299843156,0.0026938237453707687,0.03774383854252322,0.04395322991634582,0.009998136094028685,0.021341338755687216,0.05203550124893617,0.0091806129916274,0.18186404385057445,0.012870365604502146,0.015701455397392056,0.572025316643125,0.006773453356861993,0.2644699478787191,0.2828949286127631,-0.020152183786657157,-0.0013219284837045129,0.028107273286679193,0.03463895383646781,0.03530242553609572,0.04280091078799837,0.022282308009677856,0.08150310449995382,0.07244658529455168,0.05759695510416013,0.03447198474712243,0.008298454404399538,-0.01754018547987755,0.0009753000158974794,0.013880032352436709,-0.008163269468962678,0.0008390625660208624,0.0010187626625183036,0.009441673031681906
10_4,-0.03177080112428639,0.0028671007747698785,-0.005467099668861496,0.015807302546667828,0.007997871356172859,-0.011509976284553917,0.0033067611108721457,0.014720016677997733,-0.0027982238585938487,0.27318604795774887,0.48630235990936016,0.4418905336301837,0.014673342576898486,0.0009174096459002531,0.02803548475522625,0.050650258064339024,0.005909476546990255,0.011451090285342866,0.0699117086513016,0.021969537592819235,0.1718231031656572,0.009817377663615292,-0.02661364999545199,0.5984649609328248,-0.012754306854243261,0.28921059377412234,0.28094764475029876,-0.02822415996297532,-0.016914365566157916,0.04679259208300139,0.024406272801298468,0.018016972237634096,0.04503611799220428,0.03319283260811147,0.0717447097994569,0.06830372707912222,-0.0023582847595569815,0.01564888759551548,0.01129660850958238,-0.001220505065057222,0.028551238864047854,0.01758489491712136,-0.003388917577751766,-0.0014469539982516118,0.004154497033332314,0.027017035743286413
10_5,0.04974034405042135,-0.007191031401546281,0.02760578117226897,0.015537121718264909,0.015398191419601658,0.003552498912164162,0.00020807191324612737,0.004566816031340072,-0.0030926712744984873,0.2589927264091768,0.45610598640428135,0.4390548118380101,0.008114916697779617,0.0037364113163707606,0.03596158750189327,0.054797040883435406,-0.002628597750134616,0.023373709444339398,0.04834195624611134,0.01787249269131695,0.16164104251950948,0.013631529647657957,0.022082826984971157,0.5791848072145761,0.011860266966198758,0.2590164334707658,0.2950893027255365,-0.023913893231359267,-0.020942170559258916,0.05214236610742861,0.024835408614573073,0.029744153538570572,0.041624978830298774,0.01664002399131773,0.08820433582935747,0.07551326277997265,0.05166806556734793,0.033698064854315445,0.012964665406323827,-0.0030583870092814177,0.022868979877327108,0.007150101156304479,-0.009899098193052956,0.000956149631099168,0.004537748056914619,0.008734615771544399
11_1,-0.026637915848326952,-0.057534832572382254,0.01493238546450935,-0.007616950799798085,-0.024882043340672073,0.0041269868032314,-0.01293407273324506,-0.019072822705718397,-0.012757311172339629,0.23248808981613667,0.33595029021890227,0.369143344716955,-0.0042453271219215485,0.00312377642413548,0.033002526251425336,0.03807771364563801,-0.012214835096788454,-0.024374331712154893,0.037309363361133885,0.016345264484689932,0.13142131760392617,0.010050599469523632,-0.004040028073939545,0.4179142551941733,-0.017416372145728044,0.19207829334520551,0.23944533476673918,-0.010041164379004175,-0.0016560802416558738,0.01949346016911549,-0.02904636219581089,-0.019190706751708506,0.013535416117464262,0.031429793936536964,0.05784640059090083,0.05452109439640809,0.03323596999244312,-0.07848073619986143,-0.026978334128338218,-0.014835803671474173,-0.0038675812191281463,-0.04422817538518558,-0.009661919395366309,-0.010176895741490995,0.00031305966446296986,0.010159075334332357
11_2,-0.037197352162731755,-0.059429206379696266,0.006781472844538757,-0.004053877770342313,-0.029679641750208614,0.0035226147543434183,-0.0007808733477014992,-0.01681680855506355,-0.01351920267958653,0.16424980271844059,0.24929407223929878,0.3562180516028619,0.006664286804843199,0.005956191954209252,0.02676216524106366,0.009645550237067984,0.004506668136260192,0.009308111460360606,0.04367033932477665,0.012134149344418631,0.13791311730925235,0.0005058133957220098,-0.0006099100580267561,0.44606692165337863,-0.020197468409583377,0.17981598686712616,0.2548085914529617,-0.0063453834789761075,0.009312276846187514,0.021709232887598108,-0.002613643775629071,-0.027116310956909907,0.0043575464631383206,0.027546919946141182,-0.018711561557929635,0.011503896241962882,0.03774688024527773,-0.08369863243495387,0.007643723078405863,-0.003212545313900671,-0.004651562501581132,-0.046840963746183004,-0.009323179158575369,0.002613583021347511,0.003225893768385688,0.01647140052139621
11_4,-0.03807493965912359,-0.022094807741223226,0.024957688082516218,-0.022590174066387417,-0.03403692789081395,0.026671334349323797,-0.004615833283564802,-0.01857092226098088,0.005033906171634162,0.11390408011139008,0.2696331597645405,0.34626882753703064,-0.022413856150522556,-0.02678560881334049,-0.03608797692004463,-0.06690202298963338,0.0064116152565007,0.01907370334994389,-0.02547639994543066,-0.0066759777682861374,0.1256733148196343,0.007191456397010582,0.022652062858153528,0.2756688033976697,0.0022319063859531,0.1878701834441529,0.27859584367517354,-0.008820001083256881,0.0218603337868849,-0.004724773871904113,-0.008479981932723648,-0.006483310644973202,0.008216303778223646,0.029124103304294966,-0.024755152192016395,0.04662657269753883,0.016033498924288108,-0.05365326014087632,-0.02649644132882166,-0.008647722011189667,-0.008167461170685848,-0.017112204427030493,-0.009521374052719743,-0.014929829050444203,-0.032205151618358616,0.013776602844425402
11_5,-0.038639139695575114,-0.038102005171414974,0.023799189432783082,-0.028988738572037123,-0.033803531666246826,0.009974662445541913,-0.008785040586999544,-0.012112205160412096,0.004963437812731419,0.2183457297101526,0.3638363429029727,0.35540119385660823,0.0058551585154444285,0.002232400646834467,0.0005177863984883991,0.006490651368105116,0.0037140571686363776,0.010761358647583475,0.03645880671544584,-0.0015728428846413039,0.12960767136371118,0.008648660975473264,0.015880228665678325,0.3590060534080832,-0.016307843979195102,0.15360380807271615,0.20754373837027626,-0.0046591274780064225,0.0005886320052040758,-0.01598635532376348,-0.01612376520103302,-0.011489427405545056,-0.005428038232620486,0.03843482912073181,-0.010421182092718303,0.05003929814538197,-0.004415249020222689,-0.06239559640008719,-0.02682801846310417,-0.013437654592416918,-0.007221774682776645,-0.02625788588403387,-0.010392986055280972,-0.01711687995678471,-0.032149311917826745,0.009107781518221652
12_1,0.0006529882795159115,0.009156513048169182,0.018504588384738854,0.008467842688164955,0.009320689056191876,-0.03437696546484894,0.0019663013380659348,-0.0050647544022459365,-0.00029584798296141123,0.2077791477872612,0.4330645274401216,0.40389153955668256,-0.026034896706805852,-0.026266745851574732,-0.04972116587698763,-0.038215214701576725,0.00728022375300073,0.0031586208015929574,-0.05627713516116199,-0.011107304261389455,0.13459949195993018,-0.05402016281415013,0.030771017098361855,0.6134062472776982,0.0032780821300202635,0.2553671355908064,0.33786359220823803,0.0037182600063966438,-0.014565918036685062,-0.011137797544832373,-0.0066869858243166136,-0.008873259772379714,0.010423610116054692,-0.0007350514117269198,-0.011972430138211736,-0.04120901836972446,0.012369439126951643,0.003071536811582104,0.002620327432999489,0.0008069101061753921,0.01867134827746205,0.013021386828406234,-0.009162266264682356,0.0015411384520032279,0.0030512334569478957,-0.016082374564463146
12_2,-0.009153356035011764,0.000581347050517835,0.014253069573925506,-0.019505833173966782,0.006045066513127734,-0.01342963711814063,0.0010610641107092723,-0.017570004897358427,-0.0033703201521255496,0.21612739352681237,0.4237339939511884,0.3843254320925713,0.007748030167787304,0.006316664662113244,0.03707014060612895,0.02025069925372582,0.002383992745691077,0.009232257129389325,0.06396192552704544,0.018818649967346,0.1223186359314991,-0.045719954938785216,-0.006959368212172332,0.5120635793657675,0.004083025678245451,0.22364105756626404,0.28667248640876214,-0.009060706176314577,-0.02964776915826652,0.038245624640908076,-0.011588516078412242,-0.006685462301952433,0.005401217529641553,0.01923974356953701,-0.01902773565670374,-0.01072250079590919,-0.006843455493363435,-0.004597903412239066,0.0073925889293676135,-0.0022790113643177284,-0.004312135898270092,0.019648452980435,-0.0036729259835644227,-0.001581841755000413,0.0023116306991895702,-0.007712997204585098
