,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.016651744156644784,-0.011547205716633736,-0.01637891172196628,-0.01185800771363063,-0.012345798367937304,-0.012912766915304921,-0.03502935652626139,-0.01604967149701578,-0.009896742173544125,0.620202265395244,0.3379080711212062,0.05876909330692891,-0.013956753612917245,0.00252054658581085,-0.004064748662189747,-0.01031424440434193,-0.01753352835979993,-0.00330979206104908,-0.007334449738459084,-0.0035198216795621516,-0.02267004979258818,-0.009231877811955171,-0.007600484287587795,0.09470926879651784,0.0004280810346761647,0.39007066110858113,0.9965451987898181,-0.012365937458389594,-0.006026388411770199,-0.008994613310688213,-0.005148639683277585,-0.027418926956102686,-0.014857020171234718,0.03259289808114191,-0.010637982110256076,0.0031870890999126547,-0.02078560559084251,-0.013117681060640207,-0.01071163752489756,-0.01056431379296823,-0.011185598229301486,-0.01566397312047315,-0.018631632124005173,-0.02314788436254441,-0.012888830428296251,-0.05862964040992396
10_2,-0.01592447598163111,-0.010662322970379539,-0.015197696214175988,-0.005679808005938128,-0.011571216624538368,-0.010998334009532547,-0.0328971482083906,-0.014979774604079234,-0.006558077828895086,0.6457066458639698,0.506216117627756,0.06512007932645834,-0.00850941331145589,0.0030240744599894925,0.005151825447641074,0.0027988462128419574,-0.008893148148349118,0.0018272373734014135,0.010046774055820431,0.0013664778801985948,-0.02171112613988607,-0.009603749470103406,-0.011067263724013824,0.09948283504001557,0.002248227830999724,0.40346311533530066,1.0229638426067071,-0.011926902111432661,-0.012750414276813006,-0.009772133141220624,-0.0027076833030046862,-0.023322639821864884,-0.013567250955945943,0.03217918170292557,-0.010384733111798296,0.001021025921078011,-0.01891197233940502,-0.011739483091396783,-0.009486646068930463,-0.009259025586448288,-0.005273540821381461,-0.014890865939935634,-0.01580177777798756,-0.019119682221867593,-0.010673372846638898,-0.05702805685223949
10_4,-0.01587106151769099,-0.01104847619525009,-0.016549864787632422,-0.011615866980965926,-0.012325912526345111,-0.011008316309998531,-0.034040845914331215,-0.01523048358552872,-0.00806839065502989,0.6275588986676045,0.4908524027623756,0.062124405798257704,-0.002370837256410117,-0.005512320607298475,-0.0025222913211562868,-0.006709610779960048,-0.0025932668224711163,-0.0014773610438477212,-0.0069474935346238885,-0.004573366566161559,-0.022927464596803795,-0.01005174152549559,-0.011311065015186186,0.10826952007704883,0.002598123239720291,0.39405327714290733,0.9937723574120136,-0.012031517871152017,-0.012550970561680454,-0.010431880284232156,-0.0044580475777952905,-0.02507602847035115,-0.013874470303893561,0.028978389826532888,-0.012726134143561411,0.002047853736443121,-0.019752152018322578,-0.012327981567364055,-0.010507022088993718,-0.010413413659905496,-0.010224905686478698,-0.015450405632085459,-0.01845834296682935,-0.019671684803011995,-0.012732273605435702,-0.05756016864085432
10_5,-0.01613195199410551,-0.010471299614490072,-0.015540006802839098,-0.010112623424866667,-0.013204422949036775,-0.010565244782904232,-0.034530014557031086,-0.016906072689895694,-0.007977649005659145,0.6415981119379658,0.5015821551557453,0.06565051449851146,-0.00286604287242801,0.00166590306197495,-0.0033903027253738647,-0.009825455129077764,-0.01216750772186113,-0.0009616505712007243,-0.005217764559656051,-0.0019314542504479154,-0.02308847433555687,-0.01090395242378262,-0.010969617932761935,0.12824789581262225,-0.002125546568582624,0.380959369767485,1.011400722200006,-0.011041031991928706,-0.03174806154398349,-0.009925963036994796,-0.004758717438217259,-0.02644749948679462,-0.013742429110091922,-0.014498463749053635,-0.011883831595717369,0.003631658739416602,-0.018665298442022544,-0.012296582141541596,-0.00980952615087714,-0.010022495566944543,-0.0092775168529058,-0.015601312788029453,-0.01795028238999983,-0.019791852319918587,-0.011136974792321137,-0.05597202263758498
11_1,-0.0076355663227506915,-0.0031110289883657686,-0.00634203236361942,-0.006738336897727479,-0.017972035962336177,-0.013435484530369085,-0.044893597197142705,-0.01979596765124717,-0.021665033427216533,0.07913241081861395,-0.03165776002802409,0.0409501027483711,0.006214465457361046,-0.007187750375885445,-9.11500308473736e-05,-0.0024864958479347025,0.005660697575817715,-0.006032200308491848,-0.0016001301948222661,-0.0022280417923354135,-0.007963533307298445,-0.006573465326416836,0.003393364962841264,-0.021733960299710264,0.0064296515544011576,0.3109927719928778,0.29118035833341516,-0.005763516132289191,0.02891528997994794,0.00038606563467213266,1.726700792396427e-05,-0.02876298626361629,-0.007015355707672374,-0.14685067893823303,0.01600947154915848,0.004465823085947919,-0.008364883783445373,-0.005550859089939583,-0.003109787329868867,-0.0055587100046742615,-0.005302924705518575,-0.019475354476294747,-0.013818407291340675,-0.034793482651788256,-0.017517947483897817,-0.04986012098779381
11_2,-0.011465059895353312,-0.0055119348820354686,-0.010756353366392768,-0.009986295026070471,-0.01763146469845426,-0.011366640895392712,-0.043709833696972095,-0.017298301323153752,-0.018220450175130437,0.24044057067741692,0.083722564319988,0.06804914733813996,0.004720107466877719,-0.0011568010177234142,-0.0007939494047213144,-0.004753713884466708,-0.0017671097422826887,-0.0006301439781290278,-0.0019653163681233434,-0.0008384464580432311,0.012061781170300096,-0.008465440682787808,-0.007802906596268862,0.10759963348406902,-0.003277035155965318,0.30641691253745895,0.4701731544375758,-0.0076322638702629505,-0.017086369015934168,-0.004064788518476816,-0.0028004261876789843,-0.02813821152299552,-0.009290284598842851,-0.15297031491043384,-0.013098978108227965,0.004213268769577014,-0.016831529566967058,-0.008051735844906302,-0.005767263547133669,-0.009942655098620813,-0.007793269944000817,-0.02105358626674284,-0.017048379501174164,-0.032353971544083045,-0.015832213300125124,-0.05052961762448744
11_4,-0.008739480409439664,-0.003453901281658088,-0.007395052563793092,-0.00822996338344418,-0.01727783725874141,-0.012406943640583546,-0.04553466273611075,-0.01980252091650489,-0.022689484990464092,0.0783137498765663,-0.03237728736980231,0.04262890831890504,-0.0020824730330909072,0.002023443910201285,-0.0033673650879842347,-0.0016575157420537694,0.0033771548382019183,-0.0001504040245068786,0.0005548960129425051,0.0007719058686625307,-0.008949495082677963,-0.0071865460051654196,-0.001972056674374598,0.031082986760722617,0.004908244358010406,0.29067158143783084,0.2805231044096969,-0.005849003757903175,0.026254698382722395,-0.0012671658057198977,-0.0012664677955978997,-0.028534189286150816,-0.008918349799237356,-0.15322084887691423,-0.013691364129650068,0.005793392730363494,-0.012341883509660607,-0.006125164957670903,-0.0033824217028225858,-0.006440717212529665,-0.005836019906265771,-0.01935939130209582,-0.012209472079082325,-0.03381044654693615,-0.017025360698536763,-0.052586326223713495
11_5,-0.00798350096578246,-0.0030204839483519946,-0.004908164884819998,-0.006627704874376951,-0.01787415058838156,-0.012955021071383173,-0.045434403431935604,-0.020294685149999308,-0.02269244839603902,0.0789732771611921,-0.03257503745218117,0.019091471178809372,-0.0009673285871864174,-0.003461750697640842,0.0025056169998910567,-0.0009918125558958171,0.005446621596884897,-0.0015904886343681948,0.0028747182803423024,0.0005293911963438263,-0.00965750883412966,-0.0071323018327968035,0.003714150957181687,-0.022618313882817938,0.006143201059737433,0.29787959473825376,0.29108666167497976,-0.006292966216236643,0.028227224567150686,-0.001122319917696001,3.88227071557368e-05,-0.029603273397572447,-0.007427195977139527,-0.15197559336829466,-0.005745304813336075,0.00583144315992981,-0.010137254927879214,-0.005481785436478725,-0.0032689440735246484,-0.006037534174346741,-0.00576620282658521,-0.01976153183909255,-0.013365996149656233,-0.03436509680034837,-0.017136483013125904,-0.05026151446353427
12_1,0.02273322121811585,0.018991090641263104,0.023449516588067525,0.01100310054527641,0.006414913021012235,0.009786133178547417,0.017493038760128327,0.021951446328136268,-0.005464113381222707,0.877674776592435,0.7098914132224601,0.13601446238916667,0.008012001976070167,0.0017273466543211784,0.0005059978263119192,0.006515519262128912,0.01932266382653286,0.0006652155673602045,0.0028905066266615848,0.007190975007617714,0.07679530916993522,0.0523759446923531,0.01974982876393159,0.21786755123497664,0.0025827749288447463,0.5849604059128808,1.3940725715597848,0.0160488589052901,0.02771383869446796,0.058028479282278965,0.01327849616945651,0.023187602624250486,0.013934836484709247,-0.025545350933355075,0.08863864006955031,0.00368167292632762,0.0868682161284415,0.01803847949718918,0.018321024351314285,0.014364426413265192,0.014300091089928142,0.010199849345737417,0.02380741678903794,0.00275383716194826,0.002979324752723114,0.023256536710820317
12_2,0.016120898857123995,0.006424042884092284,0.010032342873810985,-0.006094115371721602,0.0011385326468658064,0.004485063865516852,-0.007223026120021025,0.001086826385319955,-0.00738175548626579,0.8619073808513938,0.685688500217312,0.1352122299691821,0.009482594167976937,-0.001874202897780715,0.0011679991979876175,-0.0017633464783760992,0.00518550031431893,-0.0035521067463373354,-0.0034250513360794205,0.0003839640211823056,0.07080253096349903,0.049644843066202565,0.01775998840283435,0.21786952491643152,0.0023068432684184483,0.5888189054407167,1.3330403173595768,0.013123899356619168,0.02517247638504841,0.054602525345999846,0.009455365711748969,0.01122270656696419,0.010425633280318897,-0.03706172528449471,0.06371986947394369,0.002155099738742455,0.08227374423958639,0.016082578575342173,0.005402186739814389,0.004110552294772916,-0.0020579419572977864,0.006540073239124777,0.01940373129118952,-0.008374363741740378,-5.058985253931005e-05,0.02105890077304448
