,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.017888644596938383,0.011921068572873433,0.003116113900178942,0.012708031820772854,0.01626297750533881,0.014505675896547426,0.010835033124660503,0.013090537225677934,0.06161497421425217,0.14281812463155003,0.1554234075305776,0.15353545489399556,-0.0030030827874522295,-0.007497353329517231,0.0451447319164141,0.06813947418255138,-0.003380727877436644,-0.002830786509908598,0.04310526962147403,0.04264504130598734,0.034552688929322006,0.01792676590858403,0.03368826500087289,0.06479792858337453,-0.02129956937364095,0.22467908795279876,0.26554538476791006,0.008207338238323359,-0.020615172701340983,0.03308024986775685,0.08405733774372269,0.08353540318958473,0.05693078981877174,0.009765348483762088,0.0956415646405954,0.05644047521976265,0.08994515302640668,0.017650732467333667,0.004714772827198401,0.00417647474557401,0.004611679847607732,0.01938536107750479,0.00429515556996219,0.005870120431738491,0.005472948420360455,0.011124485513612887
11_2,0.011100022893082194,0.0055784976463547535,-0.0008632857292578752,0.011317602243494505,0.005468953749906938,0.0016176540765252601,-0.002133469887031057,0.003940859312199895,0.047521169471078394,0.13279299330333758,0.1444819233404177,0.14048447787893656,0.009324606588252914,-0.006531808232279003,0.04751878671312522,0.060787324328528666,-0.002319273522844979,-0.00586274292449966,0.03663856446088703,0.03143722927209729,-0.022082514993380934,0.005386491198415233,0.015189980230153605,0.05459145638796765,-0.024863620960821974,0.20392770178282524,0.23053565579032592,0.010724427418631298,-0.02454028581974402,0.007933253486401047,0.05324634144204778,0.059609765846005185,0.036371223131472556,-0.012721392224680213,0.0823559327133208,0.047800392994898896,0.07825586198066226,0.008392634159960116,-0.0009172299003860784,0.0013783794620139131,0.0021426272237557885,0.013816777347976664,-0.0009599179445590134,-0.000823524911268156,-0.0025734826772423496,-0.00431339628216914
12_2,-0.005369879069182607,-0.009641782261510598,-0.015550601353550256,-0.0018586085247982655,-0.011064903223213341,-0.008690119302084656,-0.011724849084802019,0.002091627482875469,-0.00367416482171628,-0.06965357810933068,-0.08831414263227132,-0.05094828436298741,0.01235376662826734,-0.0077475221889929495,0.041665559077542186,0.057880974784354715,-0.011089468612040049,-0.015286527791054627,0.04954964047968315,0.028786155674249143,-0.11740852421499329,-0.15408983506111673,-0.02847882960181876,-0.12692910893613069,-0.030242714549165984,-0.03603626280121089,0.001764213038116022,0.02179202282488923,-0.02565075201524734,-0.09757271062066805,0.01813017477302091,0.026352740461108026,-0.010773568634035328,-0.022695646030488507,-0.16752772107513886,0.04241458888107557,-0.19191038572630773,-0.0016082482541081152,-0.012276867392438688,-0.008021847389532143,0.00048457160507272466,-0.02112793905969503,-0.006252808381826016,-0.00018335448923661738,0.0035610236181020855,-0.11909656313479726
13_2,-0.013022390252392255,-0.020073205482359385,-0.020355783084468535,-0.003384772691337949,-0.008985786081656927,-0.007828627093000038,-0.01996721772074931,-0.004535628067703306,0.010593755633110134,-0.014646230160999444,0.025194952495409043,0.08807210733963758,0.019144001091325216,-0.008807588785243101,0.05816261149040715,0.07773754893577703,-0.015026247175310108,-0.005847839157163868,0.06112689034109015,0.03919334723584529,-0.019083835694329653,-0.03707765402379754,-0.020186897438247822,-0.05330728117669389,-0.02753837384188672,0.17861383175403214,0.13362819437276577,-0.027505334946685948,-0.047707232492878705,-0.016356150104816884,0.027628834207531965,-0.005985911210900922,-0.012906674746570545,-0.001993427865491351,0.05560251562328966,0.01819821175533367,-0.0600538400033127,-0.001032559491064665,-0.01252908588943988,-0.0140196783718065,-0.0034946523204275495,-0.021531286835841733,-0.00784665684324223,-0.015184156945440723,-0.009236757023172323,-0.01914989238460808
14_2,-0.02310402048204259,-0.014625269186278104,-0.023446165373050547,-0.008971640582974866,-0.033990604933368834,-0.021689339505319805,-0.022747725472960213,-0.01015633958831199,-0.026758090716679027,-0.42139333100415644,-0.3875096176293447,-0.2890731541654317,-0.00987452969504306,0.022909164869779182,-0.17087658613185094,-0.1975876347673057,0.0049400579246625595,0.005984705902803729,-0.19737971664389847,-0.13665138600738644,-0.014284418628249316,-0.025090613142969842,-0.047984968837574374,-0.19810156448513105,-0.04525398221544337,-0.4309905522484044,-0.2658283921964297,-0.059290694831534416,-0.05570303966526979,-0.04098004619295602,-0.013739909025169873,-0.010283997613114847,-0.02411953991640299,-0.01502004659295794,-0.07727950971041514,0.0018750595854266383,-0.1307703375451709,-0.018917580340860676,-0.02249012716023536,-0.017298741267574445,-0.0136370551390505,-0.06876619495265739,-0.010449355384803622,-0.010374912285986823,-0.008399268583768259,-0.04204273883352896
15_2,-0.016568314516161895,-0.021592067330419407,-0.01489841672862913,0.006605842386452771,-0.017311946863990155,-0.012345936248406927,-0.017580900440296306,0.008489185417799736,0.029820212559517608,0.020702450730604206,0.06081869685165021,0.12757895393814722,0.002621018764110989,-0.004632860853029641,0.0635335018902918,0.07813486587299302,-0.007441720535950385,-0.0028923073437244202,0.07507641160164813,0.04384004569629356,0.01542322639811855,0.010020050613992497,0.005067971798416066,-0.01776562938318612,-0.016272857126171728,0.1968694653735463,0.13236541160737728,0.03860240721155014,-0.03246665778092364,0.020600889504152252,0.036948116333700216,0.005577535412880367,0.0034018051069529395,0.00141979018141266,0.03307663266349462,0.03124420723521033,0.03380050391794826,-0.006710917930392999,-0.007347769254400477,-0.009648165643700664,0.0018385661126868384,-0.01985938247632721,-0.007195621603252592,-0.011018586338387855,-0.004704952339878721,0.007431183927847933
16_2,0.020428495824484118,0.013204753723328225,-0.005721670039512019,0.005866072182851831,0.02551778235216238,0.013561969042065495,0.004559984649036478,0.005859134480651147,0.0677602469977343,-0.006865382206830416,-0.020037891234775434,-0.046099817412669074,0.008852236615848644,0.020206637062466684,-0.03216930295754665,-0.05427993034547192,0.019254033621646956,0.021927521524011336,-0.03093208414269096,-0.02693768240827934,0.005373861000024859,0.019868344520919026,-0.011832386172165569,-0.002924566061302464,-0.013493375958035955,-0.15728481425129703,-0.11875559017273818,0.005453170542129399,0.020250114775637335,0.010624977823638412,0.08969634043148458,0.08290892588436695,0.07273343019937568,-0.002336521466218426,-0.0521053794131664,0.08264073355425634,-0.03263000570641501,0.01794742477640341,0.000554459598690277,-0.0014281741678576958,0.006530904827297132,0.03811044654207236,0.0070695688151183565,0.0043926737335898535,0.00630258612860349,-0.00588182818605593
17_2,-0.017813203074932962,-0.018262004344004965,-0.0024844021291619504,-0.0015905676948775995,-0.02022521746055122,-0.016813379721532285,-0.016387924744612183,0.00707281138382317,0.07104511670341883,-0.05119003636366473,-0.08014948881743829,0.028719666403296876,-0.008857658903564042,0.012890433965603918,-0.1416215841489809,-0.13863275193993563,-0.005717903773525844,0.0047063936760420085,-0.16577510334864304,-0.09027618003690328,-0.0416079145681824,0.006635047925277665,0.03563896364292403,-0.11380140305813022,-0.010509497555255454,-0.039448729271755134,-0.20932811242835847,-0.052424927881134814,-0.07816745945984668,0.011534923962798626,0.04864331768187266,0.09549054310584998,0.07028031623072077,0.01036242791499906,0.06033770355378854,0.08135668150310506,0.014431550577247989,0.0012832606482129742,-0.005522080164875379,-0.004453096526399331,-0.001686396400391624,-0.040368188124623755,-0.013980500250729935,-0.00878784214794331,-0.0026366185669898226,0.009169998438730152
18_2,-0.01506145753996736,-0.020796524318927995,-0.002714681958252737,-0.0013766217302001345,-0.012415951048356444,-0.01686787688776594,-0.022667997915197278,0.0026842425076934926,0.055599808553796745,-0.24294313663650668,-0.016920226648208414,0.09553994060484687,-0.0005202075134774074,-0.005883578516402335,-0.1730692525179214,-0.17460279019253597,-0.011008717390313,0.001060445171926592,-0.1981112889942541,-0.11450096150516036,-0.05226771284666311,-0.001187041244064732,0.04410660528167862,-0.06575092268005463,-0.02396460585420029,0.16945845064506956,-0.07803871866726048,-0.04045311972019426,-0.0518536882949231,0.015409810203867051,0.0970171332328916,0.10421189017499326,0.06488399569677672,0.014683288898376052,0.06443266935405166,0.07971685802701783,0.03794745324171826,-0.005713657430011495,-0.0014721562081867123,-0.011213935842915515,0.010316591786130465,-0.04415708228208982,-0.017420380094773286,-0.0003901092055359881,-0.0025975808748482593,0.00792610917868614
19_2,-0.0034642404097732647,-0.0049904715092547736,0.017214210562784396,0.009630011149862868,-0.027591221854369703,0.008423307501869318,0.0035455818160531585,0.014760952549898818,0.030015742968136673,-0.0019049855281452728,-0.0453091082301338,-0.06385198590166466,0.015593118673781789,0.027777569670315267,-0.10954669657914719,-0.12392322514095808,0.006735951767017724,0.0182166798858987,-0.11046741370362985,-0.07592026083381366,0.004095286856007956,0.03209094114399267,-0.002462792576108182,0.00837389771635506,-0.004952353130021657,-0.17640502119938703,-0.1663109922181862,0.04702517067083759,0.049748175840042375,0.006369531988071208,0.05491829931976632,0.05563521488956205,0.017135490198376433,-0.0016712184959440217,0.09314744562099082,0.044063537093968215,0.07071205644954401,-0.011556819715250409,0.00590996185366304,0.019861775554355362,0.0055033944645314,-0.024126039381851424,0.005058001221661916,0.014404181170892141,0.002137692401016072,0.01141367052306678
