,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.08496730392473088,-0.011422919883327914,-0.000984432586483827,0.036736181417714404,-0.07518968707269218,-0.005240536483681224,-0.012924174057444735,0.08005595876999594,0.17165652754444388,-0.20878801576046202,0.0028387353418194245,-0.05369998454593244,0.00010589747696089936,0.059029518921270153,0.010855156019790325,0.017539798570045645,-0.0030660829065509904,0.021187880973393906,-0.009029720713066803,0.04042767847032158,0.03019960173394837,0.01952692976139643,-0.41662391676937044,-0.0007745395526600557,0.0208206374508611,-0.28516556565468804,-0.1174439506087103,-0.27660830240455914,-0.5065453507890665,-0.03739206536905518,0.11429649097608036,-0.011600750445978133,-0.0008055392634568066,-0.00893748202651358,0.09745365394588693,0.1612114130556997,0.003070501347516948,-0.029914726064401938,-0.04000934571675729,0.01641474662917067,0.02903941038328976,-0.11896862585916824,0.007330044739723315,-0.022016489285705498,-0.04071743962079647,0.003576637157093051
11_4,0.04161883501424653,0.012049989731073383,-0.015047672324687655,0.0014783744768080633,0.06225190389133915,0.012527203061726078,0.03483248711222315,0.0011840928156139816,0.36931830270210686,-0.07937765320025522,0.006098382255427414,0.046578500977496634,-0.024588065581009965,-0.3362478781295173,0.010704781374080223,0.006375752075820766,-0.048034613546112326,-0.3368883113998515,0.08001921702497904,-0.09182098757099667,-0.007396280538819267,0.04255118993125369,0.12022522718789422,-0.05693880377011532,-0.011117540905747254,-0.0460570206523151,-0.09897072600333814,0.06261516474863285,0.08193789767618001,-0.013235520384527789,0.10908746393448154,0.03356475689608284,0.12650700907630666,0.01023433042549314,0.13103895906051918,0.1449623194636819,-0.048535155164751376,0.034894574484825386,0.035504930796967836,-0.03908929716243647,0.009993651217208414,0.05645968498077272,-0.026827823161595626,-0.03368543315298585,0.004890472659487011,-0.005063524952882881
12_4,0.016311807881207986,-0.024868558350001145,0.002372173651095417,-0.2541400190626615,-0.036155743992582395,0.005210529382478974,-0.02758595509375565,0.04680369666599118,-0.3288726023707485,-0.14995196997084884,-0.029470884026016612,-0.023909387626855034,0.03424804998521826,0.09366765906596486,0.028333176222291933,0.014766568654954924,0.004884327190821124,0.096045093620128,-0.014167272244275036,0.05952928018008566,-0.07132792633227082,-0.03477780832574719,0.1792178475597109,0.021038341146185392,-0.002737281908054397,-0.21681004515863742,-0.06079688503380408,0.24652093951055243,-0.2985842285617418,-0.06096130974583534,-0.011604954941329007,-0.22404958032317032,0.01985261528272221,0.025619648330898716,0.20316437858355993,0.05256957220474132,0.07573486813132597,-0.04593801151454323,0.008159091374630133,0.012924941522014384,0.02347812188080127,-0.09107022744080076,0.03662106569774025,0.0019228073950956588,0.012313543289178048,0.0006278273890641737
13_4,0.02849996339338911,-0.013178212206818434,-0.02335119274730157,0.006710168255014125,-0.014021312014822393,0.0070976468586568826,-0.014225096277387553,-0.0152862974737252,-0.5364571902257146,0.06475360877881106,0.18482496230899112,0.28009882445567114,0.0207035477840548,0.13752129903802932,0.06062530643122746,0.021176447812199222,0.015583401173783984,0.12586005699028832,-0.01608439417216398,0.03313432828196332,0.009994838934528195,-0.003008889560764347,0.12092346473687415,0.016705746137529873,-0.06860923568157379,0.13568278197800748,0.08841260813204978,-0.09008243863625127,-0.03873278872930801,-0.028432772682130836,-0.09078701717155785,-0.01911977532542788,0.05923712743217007,0.046962496356309676,0.1849434244708362,-0.0017476317604476544,0.02648931956257108,-0.04570483831588581,-0.006890986936904935,0.04369924386178572,0.029411963040927625,-0.009003399942620427,0.06625774989236141,0.040149581659088926,-0.040642717659263014,-0.003631602779490939
14_4,-0.06565978493408764,-0.004570186347276257,0.021124835746434662,0.004574177302076786,-0.02414029234666743,0.0010035838587001758,0.03830019499848761,-0.05180664719298584,-0.635160748339459,0.01840963327300712,-0.053453807952534765,0.10948207359194276,-0.11091428706701802,-0.3801526931140834,-0.00592559992891691,-0.004385351285266024,-0.09337301935756565,-0.4290563723489049,-0.1415407488599765,0.0027542787804059883,0.005687594238489331,-0.14802719111614293,0.14956456125140682,0.008368371176873083,-0.004595946927691197,0.07527374558814824,0.00660619134605103,0.14869351525296823,0.0027754213554439197,-0.036620259151370044,-0.15594074223059573,-0.08869501242415459,-0.0013706390323966842,0.029043436079501543,0.12220415616385712,-0.038977279121599984,0.02185876639703597,-0.017398170454212998,-0.052797801092206956,0.039834794484910584,-0.006035705310617963,-0.050170922546867315,-0.0021689835873700924,-0.014119537334123106,-0.004048173047989813,-0.07821383511807306
15_4,0.04335543466141785,-0.01306473679992978,-0.0023115653628891335,-0.18628364337909045,-0.02017549012953221,-0.003839704699591095,-0.028831986686709235,-0.16840051725301344,0.10510170304375197,0.21547540296811785,0.11923406052401479,0.24223770419219962,-0.017296457957680297,0.0928880765096621,0.03914749168875413,0.05487215214014482,0.010954867571208757,0.14092207611078258,-0.08593617828571933,0.06796215711163019,-0.00931180035732816,-0.05668949165579668,0.164414619472643,-0.05562183097839246,0.021245637348908514,0.15517267173980728,0.09848659981039892,0.12808777383902223,0.18772593996329087,0.0017988893964121376,0.12671630915456386,0.017712059988903087,-0.09375464059492361,-0.005381351001267556,0.12204667785977578,0.05736990315580257,0.05336223304591977,-0.0439986989184661,-0.012176488746299235,-0.17146704531903567,-0.08684903209797638,-0.03168570993207231,0.05655979549431508,0.030397354297940826,-0.018167914280228306,0.056123424840283424
16_4,0.010006496024428973,-0.008885758846101112,-0.007197683722750229,0.0021241871579392706,0.01415280665489469,-0.0018727323058711238,0.014316210855105151,-0.012050061062505814,0.2875717160614868,0.1187815149760247,0.08877785933669627,0.1890878343077896,0.020883071000816936,0.08438967846944817,-0.017210474402866667,-0.009996296781430285,0.03194166102768339,0.04337855166287927,-0.023212830049795206,-0.011711341614083269,-0.009474097073972182,0.056448122026002356,0.1801882786349433,0.025587335797689775,-0.020543469680161353,0.12663029461473518,0.07772796040442737,0.122093880123607,0.15656842704009807,0.04390531151389211,0.0880883756300607,0.03115447660041503,0.06238353778491597,0.0316365918638402,0.11946623331212128,0.0613310098781123,0.04100185366416311,0.012739170618567478,0.004563803444801048,0.026429041988284024,-0.0008319613136342728,0.030839224415119656,-0.022367668461024403,-0.0014466262612336494,0.02330469876996621,0.018062324546777295
17_4,-0.013417441154608701,-0.01842948631396171,0.016700718416568592,0.013377053926017955,0.004608084035511535,0.00044442039471039073,0.06420595553340877,-0.0486595187811434,0.3285164042699469,0.08722030517874241,0.055473936668150446,0.250745630376681,-0.006119636972848669,-0.13298042830065196,-0.04333725977033606,-0.007669254522199619,-0.11948655615973368,-0.011860174212964663,-0.05197662163248432,-0.09914007076685732,-0.044803152543825935,-0.10017017790913399,0.10031577402670483,-0.0732021860591721,-0.01008074535319648,0.08329581893906023,0.08250358991381496,0.05789479026534423,0.1919568060604855,-0.02519137528613667,0.11321253320527773,0.014140738286325474,0.07405394844865996,-0.019318461481368374,0.11028140029129338,0.06558474319555783,0.03384515544008836,0.02252167488345616,0.031627076512825335,0.07362063771723702,0.008521534200630239,0.02604054111101504,0.027819078949265715,0.01071310910476165,-0.0024905763167162353,0.03882517796101039
18_4,-0.02091582928468287,-0.018403053084851014,0.001179031983376208,-0.0330393320811882,-0.0002805966504266523,0.007911401725587958,0.025165997279967045,-0.05503178494934618,0.18940638415808272,0.14946207471601816,0.10639015248294337,0.22969219142717326,-0.053017108176272386,0.05079551077595757,-0.03486039457689594,0.030640869984057656,-0.10543395667207198,0.07774241880223656,-0.13106976082344546,-0.008125604894054252,-0.04779506895799363,-0.15641711286643442,0.1088702718945141,-0.048376793042763405,-0.007486933764760466,0.1438942030648848,0.08744998575231308,0.07528153328790992,0.1923571177862093,-0.020640231674394098,0.11387736919371433,0.009098812246228223,0.03211041195861338,-0.022898565003603034,0.0944905727879464,0.0742098648628247,0.051300344293786354,0.022373214271581135,-0.0008158026169811496,0.018405626466298262,-0.00351979446375703,-0.006632070868559628,0.008574951373067612,0.0014508292997835314,0.00012721321729200266,0.032606427028686956
19_4,-0.005521453424919472,-0.03542947753860711,0.015494894260437918,0.008222705152731097,0.0011832611021578778,-0.001296015380588435,0.0598137702596148,0.007587779678605616,0.3107017597544827,0.06469055736355425,0.04176414015115199,0.24630275913021402,0.023433891085270567,-0.13702331463777595,-0.013192950102223853,-0.01179532304110637,-0.13207637955727844,-0.02100244871514851,-0.027945537609711055,-0.11007950340248007,-0.017969361615169963,0.018091203018883426,0.14575935012452726,0.04564013461776656,-0.01824881794012435,0.1032558079641859,0.08164431230838397,0.12375569708902937,0.12346370541781589,0.000716574787435088,0.16162654197847678,0.03090800371116775,0.10375765096553054,0.04069385623614238,0.13048665306616145,-0.0201813535703838,0.019556970920738968,0.020478842365941302,0.03196842547069526,0.06938675744508463,0.0012222282977430153,0.01801498316845709,0.031208567056081278,-0.0010620122655585536,0.005588498685153926,0.008014863713361606
