,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04272799374340538,0.023912394372577632,0.009746395550826117,0.008947120830450062,0.06740699084140726,-0.001962552926289429,-0.030716596811530276,0.011112311647671482,0.08058972992816071,0.3108089894348609,0.24997950850320103,0.2663681986751409,0.03897088474705503,0.033906621002534006,0.0388563139215299,0.04303739013093768,0.018344310231288363,0.03037673067237156,0.031133537946092214,0.021232967723744597,0.04258089513661911,0.04659440817651204,0.04941961929206556,0.15124834001583887,0.010426757417975448,0.0659170126926186,0.15952644085636153,0.04674621677543774,0.04257140744046454,0.0004834984340822022,0.11458924957367463,0.048555779839780246,0.06718958764598067,0.08208735964811965,0.08291466292926856,0.07562420547496501,0.13413482160372225,0.04898687378907311,0.04211355920639557,0.013599106504950222,-0.0014979165580610893,0.023529983637658753,0.028866633039208243,0.0035322793048625204,0.015910959395966574,0.04992344873137234
10_2,0.03553655718635806,0.02064941494378185,0.01509719697083234,0.017025108199986497,0.05763834893449811,-0.00537974084669911,-0.029742547481293666,0.0038958927001894665,0.08295030255953909,0.2940550167700119,0.2502604188339538,0.26957074452910723,0.015136899277794512,0.01942362585911171,0.08724709745827017,0.009119513486232859,0.0013611333419160092,0.02554503181279484,0.028303018592593595,0.03518762116803043,0.03809360470073235,0.04050361659363401,0.057331614171379684,0.16641546041208705,-0.0019189326428203338,0.0704023575280432,0.21350799966304604,-0.09147403230612637,0.03390914102487241,-0.010993295398215964,0.10357400977615593,0.0328618205320393,0.07523003587508631,0.1033718353524416,0.08205871381746979,0.061722953262893336,0.12811316723228816,0.06131270290999285,0.03631773006638567,0.0027459317654003716,0.02662733270792918,-0.0033553412061226593,0.03366232197144883,0.00951019689741645,0.01025596167073466,0.05210823949094371
10_4,-0.018406694974481816,0.00027240896771164945,0.0009731744412247072,0.027964194836036547,-0.007501311464121005,-0.007600774667926778,0.010156728092223283,0.003197428531366908,0.10701268156822709,0.26977224814793643,0.2694698501474679,0.27195820741948845,0.02957643891221665,0.025665048651142355,0.06248041722397414,0.01486527692369994,0.0014475207594991356,0.03426051905253737,0.03243672818341666,0.03461080044035415,0.03971803866419032,0.04520434789224066,-0.056559192512457786,0.1978999709343969,0.010473601525718539,0.09402967859733734,0.21907588348283227,-0.07891223180368064,-0.011807291346054304,-0.013822356922668496,0.07266744173263494,0.07708087475586888,0.0479032037575081,0.11266810283561227,0.08421922582326755,0.07036369966019203,0.11990879506146761,-0.008668109527023765,0.003724565935024193,0.005021992889321489,0.030014974548978085,-0.03744257736813912,-0.0031991988936501793,0.013523456881935163,0.03695640580673695,0.05778619720042713
10_5,0.033968848349146576,0.018090387071965666,0.0096712513475037,0.03171691842746645,0.03983692040903321,0.009694144979033252,0.0029749001737603767,0.005424942135617584,0.10265561418701272,0.2670940226205404,0.2604178343973925,0.25266492951722225,0.01719922355175234,0.016648188280481535,0.05411777074890299,0.009412998241101107,0.009675388801825474,0.02903188796254493,0.04591239960393713,0.039289766588030677,0.025595514172333186,0.04051773667983896,0.06839305382633297,0.17066256985875813,-0.008416701386052909,0.07700445726314842,0.21438622368964752,-0.10509150497770672,0.003124840454717286,-0.11097489709922795,0.09509275623268158,0.028248113834698246,0.040234047706250595,0.08538919302788968,0.08550710040529232,0.06327392143072004,0.07793132076950329,0.05498397900304162,0.034180255267343584,-0.0012373977756575153,0.019763975887314312,-0.0001498081796707347,0.04179935159411791,0.00994128403810525,0.00029934085978990777,0.032595895823941776
11_1,0.02542164819380251,0.00800911932866862,0.006985517854987172,0.003227312357657587,0.013169394158702108,-0.01454906042282792,-0.03240714508223254,-0.0015076690008384412,0.0605707770173256,0.22167056371653449,0.21218515295247106,0.23343217816002795,-0.043778255104449715,0.018464606806548624,0.0692353338007286,0.015417628420724616,-0.01759515455337054,-0.00700258086901167,0.021246779347173762,0.035567254205723334,0.02184456544743819,0.021747208519417596,0.051553550044914215,0.16892413972349257,0.010609053031713457,0.0545914194962451,0.12183552315572602,0.013629652304212866,0.022603594412193336,-0.09671847330768721,0.06388365912213866,0.008575100097015988,0.068007131760821,0.08742092869723961,0.06809879761148215,0.05190132551103403,0.047465561865364346,0.028192867019362383,0.02878795324277812,-0.003809097679904809,0.018560736326741618,0.0018314807578534884,0.009070876368621361,0.002745303416512527,0.012816261175062788,0.024598928543193347
11_2,0.029431098989358497,0.016705235501024505,0.003725944492273198,0.009939744518567554,0.028676719208679504,-0.010151937155666273,-0.02905091221308729,-0.003400868473086253,0.05201243876799754,0.24948050512948539,0.23236032064066287,0.23822397979208512,0.022073865666097956,0.018766032229033034,0.06400671605332672,0.010423350523729294,0.013275276720408801,0.03180067964418242,0.02065213921430123,0.04276144015936472,0.04337148432287511,0.043030643648808466,0.058115326838203904,0.13788287128205298,0.0034661441667608907,0.051239607396872604,0.1365301506007266,0.006886866187477354,0.050706167412900204,-0.012188985663678853,0.08228335629996873,0.014695054429468465,0.060391396403770954,0.09727628620750477,0.05080074525569762,0.05714067710836993,0.062121583651025304,0.03437571878771067,0.04026243248942665,-0.0002563936701943324,0.0038444292411801747,0.014000587497078986,0.029544568669269956,0.0044447401844381704,0.013559107763299834,0.042030620774721625
11_4,0.05942174810963838,0.018353421752546492,0.011499527696944989,0.004810815205316689,0.04300097368198596,0.00461009378125276,-0.021754163993760508,0.04481789745064868,0.05366357667234256,0.20804729358173601,0.18525959680000223,0.22621860299385144,-0.03652602058891282,-0.01502013474483991,-0.0726841891741675,0.010927212732174762,-0.015555115185825513,0.013448564594099006,-0.00367423518738032,-0.03777937172234198,0.031154581787776917,0.045175837150892934,0.09480393709301149,0.12406725442410294,-0.005003925368832931,0.013426639851644129,0.12166239663447428,0.01030550354181543,0.05565918552174936,-0.004293138469821128,0.06491891216094293,0.010371464739802895,0.043850860563588945,0.10381246555306535,0.05023892639240857,0.056670714418665294,0.05570355424659592,0.0474691199833729,0.04857171005355493,0.008454042911388661,0.008351463015257061,0.029226531270216995,0.045457841175429343,0.004013428749802616,0.029510428223917293,0.04482124752742763
11_5,0.03077140407396683,0.01397695049104942,0.010428865534765573,0.00966444285130398,0.023253619492444994,0.0047754737255881535,-0.031380821276313246,0.012449730639503569,0.05209374925980662,0.25194370582191783,0.19972070203056022,0.24366769654651055,0.02822057898907235,0.0348212776113578,0.025332824966825675,0.02630595361280707,0.013494138438183322,0.028978449590433435,-0.027424442054356093,0.031030231866504554,0.024853360586694226,0.03835910850364074,0.062358918236872354,0.13840672953950914,0.0035987093309115467,0.03490454033455089,0.10989237427323147,0.028669914122386973,0.025678373300248407,0.01587943576959862,0.06573950946534442,0.02306820076498849,0.05952325462742649,0.05926388558737565,0.06709745076034147,0.06038185978761965,0.057153427904946125,0.023012125220926237,0.03562190119928225,0.011748015198679912,0.001911420531963825,0.012428191594349937,0.027873211064341815,0.004354286224213546,0.010099594596778257,0.03250532558667552
12_1,-0.00754497546366734,-0.001054940543742396,0.008506938164744548,0.025015508882722987,-0.010714012539377772,-0.011721185884031874,0.0010316206756093428,-0.0011919477824786013,-0.03607258282329202,0.17031420111638215,0.18141514710409115,0.15746002052784108,-0.046132175859101864,0.019629127150058226,-0.04347770321874819,0.022514312313613796,0.004244459350201493,0.016532969460196178,-0.007619318042828271,-0.010536393961579316,0.004589808700891132,-0.05589380985513378,0.06093784634138015,0.07226167764392973,0.004765663936234257,0.03069166669556399,0.09278156746225814,0.05286281027999071,0.006008954767402678,-0.13761893049293542,-0.06512299659857176,-0.029941359962921247,0.0023794028980219277,0.08455906765978394,0.04079985346739491,-0.022755021578601545,0.061708822982598124,-0.031336738146422564,-0.012787325755611345,-0.0021406097584135606,0.023499939211460326,0.0011979613467868048,-0.019040308023297224,0.00860221855180927,0.022787711170868908,-0.06853004076579693
12_2,-0.0480528577297229,-0.0008138641440306451,0.022322930562517072,0.017194002977634563,-0.012866514722091483,-0.022119939474951965,0.005339083341282021,-0.0059635685638336445,0.04308601524993518,0.19133714430913676,0.20707518534281244,0.16659472483039794,0.027559024630491095,0.017952848416661116,0.05707990091241463,0.020632416728404632,0.010724435867690185,0.020979851377606745,0.01084630353018638,0.03858395643926164,-0.0567241105979418,-0.039649666793229316,0.05934461182887183,0.11328965490438277,-0.010885563532313616,0.07443372046961153,0.08771891297572942,0.011122475920687349,-0.17847342949878617,-0.11201405455787192,-0.02046185137532427,-0.02613662039060602,0.013469368400441165,0.09039996077759746,0.03588655804385401,-0.0006017056871361198,0.08519375357741088,-0.011846768286010764,-0.006868200911738848,-0.002093317143372868,0.0017691539136708402,-0.01919382689460048,-0.010484438205462951,-0.005479952689228983,-0.0014571580869275067,-0.026868264395363838
