,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.012599226030502144,0.01812597232442244,-0.01517670662569907,-0.009448727369829027,0.0121020464307713,0.039731227594430346,0.005116818020367531,-0.006010657432011431,0.04180389323982754,-0.25523842154313775,-0.2177596975159868,-0.2639700237590466,-0.005446980934760377,0.01312142151947797,-0.010170217941371695,0.005174905392167533,-0.001350284917619885,0.060627720340119894,-0.005801892116198736,0.016591349349476394,0.054877463309467335,0.1096436072087279,0.06650700624120232,-0.311574106384517,-0.013278981851912973,-0.34685910160065403,-0.4243114538746187,-0.08250408423250845,0.034943202911236565,0.03069868352955795,0.06538073437454564,0.06759209535321262,0.031912510679498934,0.2677178722192129,0.07787405754551267,0.007317020845477251,0.07504438302709521,0.01701668784103269,0.02178550815989822,-0.010194081197458675,-0.032385218494762766,0.032465574183713444,0.028604222849377362,0.01759981265716532,-0.03305821622805547,0.054951243078023425
11_3,-0.022274277268881624,0.001786085616469144,-0.046787288619879915,-0.09943452835292729,-0.03723802739656228,0.006211016550236931,-0.033427584231680775,-0.042542832103662435,0.0012093403963677222,-0.4524445256509519,-0.3805760741536268,-0.3494103081336404,-0.0037386485911722993,0.010113795367565898,-0.008335868921072718,0.01595086092233867,0.009608152327614094,0.0031443710336245194,0.028539609737334423,0.043888949657159185,-0.10796163604134085,-0.03748381328200955,0.055348127898011,-0.42888647653937567,-0.0006635710047243811,-0.4044082862174915,-0.5851129731348791,-0.1765156324096638,0.01360901175225244,-0.005583814753131418,0.033518965447269726,0.039065863416222785,0.015699101312350666,-0.8702807030568223,0.044908103843145655,0.026829088357275627,0.07684179838911949,-0.05840844537714801,-0.05347247084548437,-0.04624531618624582,-0.09706134032981972,-0.011572429591611253,0.008303054747954163,-0.005677251825585355,-0.09031178722977436,-0.12258597493211941
12_3,0.01640574614097977,-0.04996290213101304,-0.04084192012460916,-0.055706200006058096,-0.12357897966620876,-0.05698757685839678,-0.020305969613447935,-0.0351159970874793,-0.020186798166514575,-0.5610885281873942,-0.42903753599080274,-0.5264438673827998,-0.004572974338749768,0.016837222504831828,-0.0119490330059956,-0.0001495248080116141,-0.015354397592883873,0.08665691413129802,0.027646193922489255,0.02878467998308688,-0.2166363555099118,-0.18472261394693548,-0.03201143217265812,-0.7089272561457098,-0.04051934628942918,-0.5986809525565355,-0.5590212597623087,-0.010859692489410754,-0.00411672485428702,-0.2410756408143969,-0.04157839923182179,-0.08556854773272364,-0.035893013996462275,-1.0293759584853184,0.0452100439154611,-0.01474652960671502,0.016146742204037508,-0.03748791942363481,-0.0983125208150291,-0.0326027805268604,-0.07346672010697619,-0.027641947235844726,-0.08106979646190215,-0.023654474031954822,-0.040790804869201835,-0.06885889369303644
13_3,0.0025534447575352322,0.01112854974559324,0.007855008596805657,0.10557171288605971,-0.0007210888650277192,-0.020930913344731638,-0.0035742886804697575,0.12022835855221144,0.03564279347154108,0.10634505311363482,0.1370420205992168,0.29643172071271967,-0.0002450980636514268,0.003095599566563915,0.06848890087759252,0.12726618119518968,-0.0040809512706876504,-0.057969916161459537,0.042149035673903344,0.0970931001398269,-0.029503267002136253,-0.28330280753083814,-0.3047226675241718,0.1445268717678299,-0.13883777895709395,0.2371846370485028,0.1500508008662315,-0.06670444013073279,0.04028243595530927,-0.03344700259470481,0.0005891271849315182,-0.030155832748757275,-0.024522536422948604,0.12866383696986028,0.1373443703039631,0.007922855024631694,0.11127912436293663,0.00814918298546938,-0.03676642919027211,0.02336223372080245,0.07573217786023938,-0.011672350425098605,0.013533204967524439,-0.004431071484394145,0.05500145891582095,-0.001550902419181248
14_3,0.01701161067185598,-0.025480683342754384,-0.04772395713830062,-0.10616028767473265,-0.042553085098060536,0.03714232973506045,-0.0034024151284168073,-0.15085576614982008,-0.052725779223629914,-0.2548638232995823,-0.19483179768429948,-0.16991958977799018,0.009144610342773401,0.016153582250786554,-0.19517490786349603,-0.21842741642487665,-0.010405458464249902,0.024555784500794067,-0.18956509943989602,-0.1022289266699068,-0.010380038278408393,0.00873759964610901,0.02076106525761132,-0.002482409744108698,0.01322955333006751,-0.0546991490295287,0.013635864008148884,0.06813738002670419,0.04803740603238137,-0.040421391765995136,-0.07763372967422366,-0.12380505921713955,-0.12147625481428939,0.11491973325349007,0.06953498621184136,-0.012470493670258615,0.03949204684931245,-0.01399164414673383,-0.04485715055150648,-0.04113722164604876,-0.130431131967793,-0.0504673500274444,-0.08058577310036885,-0.026238044874983848,-0.13220638189973313,-0.19426023575409235
15_3,0.0016568052509550164,-0.011961311058064682,0.013092585750535126,0.12462391864611713,0.004615245640183161,-0.014903550045829574,-0.012098964807564078,0.10817882077212962,0.04904560381922135,0.13578531833320454,0.15270326651968144,0.2876479810869943,-0.0044399841501914184,-0.014524295086378734,0.07001796979413387,0.04981956804243259,0.021471834438305554,-0.3623615208668672,0.09015214721316947,0.054489965264270634,0.024783520070837946,0.06591569571464177,0.093582554580953,0.15687193195253465,0.0009221216931932199,0.22871922705077,0.17204325733059167,0.06350444147702504,0.03937221101896176,0.057465790284886936,0.0212600285110725,0.0028170862659922086,-0.021021190648494902,0.16567563522508968,0.1085189173953637,0.0170511535134356,0.1335280535568675,0.01756917359491676,-0.03252269904234372,0.02471538275146829,0.09522173216712938,0.02202546188323527,0.0360625113158544,0.006044499797868647,0.07870171102285126,0.00993209167705792
16_3,-0.00044784409653790444,0.0029567649214522094,-0.025319679770435043,-0.06108098255342235,0.02923200866904312,0.032143563846678005,-0.015054998063422856,-0.06447812497704057,0.07932965851864379,0.1621994132520294,0.15532745477165644,0.09239475215909711,0.015019164965453965,0.02551848249457991,-0.05058639799707886,-0.027823734553645688,0.023702269086316063,0.047115786347940614,-0.028831428999691187,-0.028593500088037346,0.006172069490799467,0.13754552092945266,0.14557403803609717,0.24607152087865436,0.0262812545809601,0.09351452584735957,0.16215204433683328,0.1338459179115193,0.10863514106362507,-0.006136303389001739,0.07640080471394763,0.05847612067741059,0.03377410465315468,0.12817058217182076,0.1212394778753388,0.003029102696714618,0.16685597786431383,-0.012923781762010934,-0.00513675783600145,-0.026384133147505325,-0.0628193929662344,0.01160962403720348,-0.0068067884040276146,-0.01188017262856516,-0.05147533965703352,0.07182679835038065
17_3,-0.0024117418758070786,-0.00015367694534939268,-0.02653120657979126,-0.05868760255210713,-0.008103193753650153,0.011724219122775931,0.0008095353100947591,-0.13439519014399756,0.11457443223862841,0.15333639847101693,0.04349568260276855,-0.16005170064364982,-0.016164036897932495,0.008088734633818354,-0.0697159290687541,-0.06665130100529691,-0.026882174217126978,0.05188104805652478,-0.09216147816966828,-0.04941570709073129,0.06712004689427349,0.13097294134246484,0.11672203615435986,0.018309973910927174,0.013718634524399151,0.07146333673460561,0.022846193887363773,-0.006968001005172835,0.04149240755706051,0.09822656332874737,0.056795742591606094,0.10278390667374379,0.03200622943733659,0.15562539969289774,0.08457177922488165,-0.001056760022097427,0.037225233155279175,0.0012889551008119036,-0.0042239322031802804,-0.03217922835238694,-0.08868609892659136,0.014019726371902852,0.02173992764819153,0.013305468610727811,-0.03170686543833988,-0.08829225730215275
18_3,-0.0027766003978881714,-0.002064423233731534,-0.04693453027002702,-0.12957744209360064,-0.03664552014180596,0.015937715792296643,0.002750036992829861,-0.1283101346606899,0.10477308850769813,0.04144470513964219,0.005178093315556045,0.18248772235281344,-0.04172133130134792,0.01326205961628254,-0.08031597667185415,-0.11231819463610788,-0.00029671774072015193,0.03335504753990745,-0.165560031401923,-0.06701202966263535,0.06523210826074179,0.12983424709143618,0.1163835189156959,0.017262202711277614,0.01174578265415164,0.11387857840846877,-0.0012500260162711559,0.03885205039742723,0.042560295405067,0.09221527543251017,0.021888796844685175,0.08269741901076504,0.052865752490142574,0.12361346621300805,0.061157909868751935,0.029119105675392457,0.059395619822033084,0.0028653626633171237,0.0045977055406572955,-0.03677654218118744,-0.07996267795005528,0.00986160641169811,0.013766765622084195,0.0007775638880006342,-0.06335869220129535,-0.08497880920511641
19_3,-0.004331586360813123,-0.0044939524133376365,0.09553992344525253,0.07909962070551074,-0.01559949038835077,-0.01598443041220534,-0.005564223716277607,0.10078607919492939,0.019599493127163026,0.15501829086088093,0.09513482320132692,0.06545925007635905,0.010697396382321664,0.030502668626982973,-0.15101468723464231,-0.07382141620312462,0.01720251532795251,0.03857437046898907,-0.15337165969037683,-0.04953813528936646,-0.013005856427885003,0.09077571961590798,0.14032353362374372,0.2058219007438839,0.0010171508765465633,0.08379808797857519,0.030966925381671055,0.1690646439755924,0.09798254347008313,-0.04389344973616041,-0.019293888624755447,-0.0421235091061725,-0.00883097570732434,0.14891813374783294,0.11644520002052663,0.017596827784430173,0.13326334518640073,0.003801469417455043,-0.011984058139368434,0.06955498667966882,0.1027936840522584,-0.04907648335348305,0.04525157382257803,-0.00824700982723326,0.06530330854039978,-0.13836055132472552
1_3,-0.0017451723280217776,-0.01644465653722906,-0.004796017593979908,0.02857865873930579,0.000262596027493164,-0.017486060796475814,-0.010024832394746106,-0.0020279133064803703,-0.6716801879031428,-0.0682778548156407,-0.10199326158871937,-0.2234358773046941,-0.0061269461506024345,0.015100364665599221,-0.11732213092703896,-0.09054832295275099,-0.006490970629297212,0.025522828887237572,-0.07572788101418289,-0.04457726773797053,-0.018830402527663492,-0.5368347227153707,-0.4477512397002343,-0.07730865887931483,0.007844336291897616,-0.10157628657674567,0.05996637756083206,-0.12823486567195203,0.027747266462883884,-0.04591482336938286,-0.13309040795374127,-0.07557442653473852,-0.005617843655558929,0.0718754597599355,-1.4971957759552406,-0.35162171738746734,-1.6485599062703054,-0.0021637712339798044,-0.010771418769919085,0.032132436363369654,0.0466510404551151,-0.05366717126030432,0.007163035185996713,0.0013879847157375873,0.01937841322819091,-0.06424826576349425
