,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.009047436980489758,-0.01003472983522915,-0.017605693869741774,-0.02652505854311356,-0.07008145093951888,-0.0030523948007538234,-0.014359313299992054,-0.015470806921987117,0.0010299269217326807,-0.6676231573895757,-0.716668678879583,-0.5658866004164183,-0.01643753555675336,-0.007925698718391648,0.02855646567010114,0.023888751912669644,0.005259213187289667,0.025715954462069243,0.012792715381100586,0.002779101377035864,-0.15101666635857788,0.031124737390665805,-0.07886049222354134,-0.3131896113524372,-0.03618034506547711,-0.4330678736628483,-0.5479391673255256,-0.21764965926784696,-0.46288154068967213,-0.017277855365924678,0.04268659062883888,0.030132916665843675,-0.05574223529832686,-0.002877381333701923,0.03467189440022785,-0.035628420288152086,-0.04386838343453698,0.00135562902934081,-0.004910724821375495,-0.019736621212709506,-0.025881591027718177,-0.03166991907883314,-0.017362175411541097,-0.03624446649340024,-0.02943273783730128,0.01471722680068834
10_3,-0.03963117720767988,-0.036598950643458236,-0.021283668043666847,-0.02637914312905021,-0.09703795976507058,-0.00046590769803515387,-0.02840346733099349,-0.01597509489052277,0.014521162915545413,-0.5611584439628644,-0.7930191671514704,-0.5900786226573532,-0.061788183898067936,0.015104884336602236,-0.059327374559829615,-0.04906343301010693,0.006020867333629631,-0.20542918914070943,-0.045781003168486045,-0.03575540281505342,-0.12627878856061375,0.03609126470181903,-0.014298521325046604,-0.3703352683693855,-0.04704672920849796,-0.47371163682146034,-0.4922616683223935,0.023962386120204827,-0.18937836896272062,-0.0393770769298299,0.0026316803396715023,0.04403565414702947,-0.024845530929754223,-0.0025765109684803642,-0.035955798839347464,0.002208995438406707,-0.1931531047715793,-0.02698263183159678,-0.00623654536277569,-0.013412360906759563,-0.04336832222935356,-0.055035437092458894,-0.03285724332046408,-0.022005782984460636,-0.035756689484231254,0.013993091555255674
10_4,-0.011213042643448442,0.007869918232291778,-0.004518322696588809,0.015841913242269263,-0.04106434615537326,-0.009910783438231131,-0.003318337730409524,0.0018915184373243246,0.004150965507176735,-0.6335106731548568,-0.6858211776147224,-0.49839297417013534,-0.029780068135333352,-0.0154917266513508,0.03808196210536569,0.013710597035226929,0.012888291498765407,0.01932935723534336,0.016802999664899437,0.009405185658790494,-0.06930439044329605,0.036650586605728036,-0.11718676249066057,-0.34074920888624033,-0.03036346029780078,-0.4879887945545434,-0.4743991589399357,-0.2548652987052412,-0.520874378025675,0.009713355475541958,0.05042446305903649,0.05826964527870962,-0.02327565901597967,0.02188388938399709,0.015170934732560721,-0.0419765745214931,-0.03594229448719947,-0.03132746302002195,0.009331127222626478,-0.009427122673544164,-0.029094701784731253,-0.0340498941414566,-0.002459255550516121,-0.04570025412605115,-0.0007437223035176802,0.014798312481353236
10_5,0.0041124132220325925,-0.020423886879308992,-0.007990430401666037,0.02057406347126689,-0.09223522774145289,-0.0031540974445222773,0.01226615319169532,-0.002923327812021289,-0.007041314080114168,-0.6397967045489185,-0.705462449755484,-0.5537877837592566,-0.02131057646439683,-0.003314872640668252,0.030199851851780455,0.11032173600368304,-0.001510567153279922,0.024689392969921065,0.11642416279956393,0.025268309935083836,-0.09772275020660956,0.026903491862918655,-0.10437362791804737,-0.31288698437244766,-0.06320062655880826,-0.44853793294536154,-0.5509568879357845,-0.17160900318652292,-0.46124408078130474,-0.07097885897650966,0.018738985216221592,0.025729747158399388,-0.019053307477263564,-0.008401180739305692,0.02454065285983196,-0.03643948699084691,-0.15663012943346863,0.009962227548158037,-0.011146609790847063,-0.004346085455508471,-0.02475031014783287,-0.018495165530423144,-0.01270025928468005,-0.03237739009903259,-0.0037975397366441753,0.00744900372787606
11_2,-0.017671395070824266,-0.03856453165464696,-0.025932252268640786,-0.042581196356778456,-0.11016086364181936,-0.006358202215603218,-0.022757358648766508,-0.014281680841577014,-0.009082486274981504,-0.7089301790153597,-0.8198160414349208,-0.6389399367795655,-0.018919741275268298,-0.0010867135582634266,0.017272066439579983,-0.010931580677661505,-0.006070272846088917,0.031264317193688836,-0.016810726332910916,-0.0024412488913872106,-0.18739726086405065,0.010321279567343756,0.01719514102237346,-0.40735883011779,-0.04488043670087181,-0.4863743527573172,-0.5902938392047687,-0.09869745086163907,-0.28092163992846964,-0.038876157347447225,-0.0020287611051772168,0.030598477899568714,-0.04106219312662976,-0.009165068490588301,-0.014282076745988635,-0.02830574304067227,-0.19604815483357377,-0.003967551617652713,-0.016407136911795753,-0.02427676508576051,-0.03946409439345996,-0.0602533903934341,-0.036015290790252466,-0.026480185664199924,-0.03741912922872293,-0.04757322688831087
11_3,-0.010838576349713155,-0.015102268953953665,-0.01066495547221245,-0.016945274393158818,-0.07478687408861058,-0.018882929487877568,8.903108025640379e-05,-0.012284520483655012,0.045228319721363215,-0.6725010979570579,-0.8004095401169514,-0.5532331058051354,0.06623071841025872,-0.0014483399925645302,-0.009276678146833552,-0.011840101069943194,-0.00042518212204420576,0.03520812052702672,-0.03272968142112892,-0.011207368819797833,-0.10171427799308456,0.025557643769660573,-0.05610796982545551,-0.3618930562301726,0.03215478968522337,-0.43447248188914256,-0.5622160743989726,-0.14086589821588286,-0.3962686615278965,-0.00760116932206183,0.026249314371819772,0.034343558134589405,-0.015881863380866848,-0.006459264206141585,0.03255380403459029,-0.020794441168222422,-0.1260002803741406,0.012262178158840812,-0.018370025313609883,0.003687662584676787,-0.03957765501692125,-0.06143483461301553,-0.037616413670804504,-0.036732528891983085,-0.02105823107808671,0.012890062940652893
11_4,0.003089152916342531,-0.00671160593397825,-0.003648794728795454,-0.008358479018122462,-0.06745397141856886,-0.04529577943701382,-0.0309299651600432,-0.016298546789144375,0.014278983512188969,-0.5628735592472839,-0.8289024737745143,-0.6265872038137892,-0.05976515960723234,0.017777494791131235,-0.05868797287403206,-0.02909333715984007,0.017500395815537584,-0.24458686648382383,-0.034404038672203305,-0.02765444308690904,-0.09000453378577569,0.019832221450267536,0.0062715080287381745,-0.4012771467929178,-0.017958943604543524,-0.5127780654789542,-0.4498932626910738,-0.05836774840938815,0.17647168772088478,-0.03526749555937431,0.021252962471244106,0.04654627580176945,-0.01433666908640387,0.0028501462390094472,-0.047065427325068375,-0.017654502532484285,-0.21283417224421092,0.04128479284681021,-0.016079338278880504,0.009969111125861548,-0.0415318269605781,0.04564481013751551,-0.02868217842456013,-0.00754989429350383,-0.01936461688972171,0.017216025016054005
11_5,-0.04146474709507206,-0.031034884784642114,-0.004062168455343836,-0.012963014418892188,-0.09326472186900388,-0.028355813325458626,-0.00809085195156519,-0.014213140055211054,0.004930733286788625,-0.6607570541588548,-0.8936762652672217,-0.6481109397275097,-0.003490121484510151,0.012771222967508024,0.00014151261450154958,-0.005828497265615399,-0.0036185242946553692,0.03270977814732014,-0.023402857695880117,-0.005972358464642477,-0.12020539789801268,0.020293135957467682,0.027091744942537993,-0.41410373785924504,-0.03382156870129709,-0.47132202938410506,-0.5356391458304673,0.02986886245597533,-0.4469592432815947,-0.06798636234238901,0.0038878196890226487,0.054290033025348204,-0.03018595397598039,-0.0035930117638593474,-0.0034822504299042998,-0.028783401306459646,-0.18066140824505852,0.0014248822134712976,-0.007622414945685924,0.015598465181585282,-0.031644290457731705,-0.0922603387605598,-0.032412571774961055,-0.028274214570181443,-0.03225661301553469,0.015318885751159986
12_2,-0.010941859344695028,0.015850482948220963,-0.01203750401342303,-0.021529699392510527,-0.011314451174761306,-0.00032981009752913954,0.03731581000772106,0.018955819853051878,0.05175658165950452,-0.3337782454889578,-0.4948452006368282,-0.3928722606766937,0.013870637423464859,0.020303951638416407,0.04014920355278366,0.010679278911419503,0.003951536144931352,0.05270532746939997,-0.005719394060038668,0.013497165407080344,-0.14539282729414874,0.005792849793336955,0.05384355171587583,-0.0734614619438681,0.15792751683952655,-0.4065959032831333,-0.3182108348248592,-0.051537173272459554,-0.42422144341831064,0.03330785285538012,0.1287651248721672,0.1275695935844851,0.056394026110102996,0.028695764325120235,0.01707221543990969,0.09968761200709751,0.14345519128399858,-0.01761308046374811,0.008779098429985414,-0.008981184410341963,-0.027103207409969337,0.05486230254720826,0.005214658151627343,-0.013560286094266839,-0.0013780211015727369,0.0540119521120688
12_3,-0.03278503768491936,-0.013771320880016208,0.02048995745865399,0.0165151042894341,-0.049117573520905775,4.8319795503242824e-05,-0.05109954124042981,-0.01537577602206166,-0.15244333801983256,-0.5035085494970392,-0.5638058675728035,-0.48880007180065643,-0.0037092384053037343,-0.008052950844955152,0.042719793470631706,0.05196765774138998,0.004092076044398669,0.01213351089046096,0.11241336999897159,0.021471541315280392,-0.1677616112977578,-0.02130716317949102,-0.001429096497342997,-0.21244746634334702,-0.07512467771565846,-0.4412131399198994,-0.3727089283974066,0.006781039115172601,-0.5018217880782103,-0.1013783235751359,-0.15887839264819154,-0.006787026584321214,-0.018151098242136152,0.003935800174739588,-0.06156076675031904,-0.08376912471370378,0.06311946013333207,-0.027625796177460287,-0.03151538058946644,-0.005432136011099483,0.03987088736246391,-0.01983425939723783,-0.011116073805420849,-0.013079817948671106,-0.0004325814710862769,-0.001546214809113316
